TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-324.725,1500.0,MIA
2.1,52180,AGENT,-324.116,1500.03,MIA
2.2,52180,AGENT,-323.507,1500.05,MIA
2.3,52180,AGENT,-322.898,1500.08,MIA
2.4,52180,AGENT,-322.29,1500.11,MIA
2.5,52180,AGENT,-321.681,1500.13,MIA
2.6,52180,AGENT,-321.072,1500.16,MIA
2.7,52180,AGENT,-320.463,1500.18,MIA
2.8,52180,AGENT,-319.854,1500.21,MIA
2.9,52180,AGENT,-319.245,1500.24,MIA
3.0,52180,AGENT,-318.636,1500.26,MIA
3.1,52180,AGENT,-318.027,1500.29,MIA
3.2,52180,AGENT,-317.418,1500.32,MIA
3.3,52180,AGENT,-316.809,1500.34,MIA
3.4,52180,AGENT,-316.2,1500.37,MIA
3.5,52180,AGENT,-315.591,1500.4,MIA
3.6,52180,AGENT,-314.982,1500.42,MIA
3.7,52180,AGENT,-314.373,1500.45,MIA
3.8,52180,AGENT,-313.764,1500.48,MIA
3.9,52180,AGENT,-313.156,1500.5,MIA
4.0,52180,AGENT,-312.547,1500.53,MIA
4.1,52180,AGENT,-311.938,1500.56,MIA
4.2,52180,AGENT,-311.329,1500.58,MIA
4.3,52180,AGENT,-310.72,1500.61,MIA
4.4,52180,AGENT,-310.111,1500.64,MIA
4.5,52180,AGENT,-309.502,1500.66,MIA
4.6,52180,AGENT,-308.893,1500.69,MIA
4.7,52180,AGENT,-308.284,1500.72,MIA
4.8,52180,AGENT,-307.675,1500.74,MIA
4.9,52180,AGENT,-307.066,1500.77,MIA
5.0,52180,AGENT,-306.457,1500.8,MIA
5.1,52180,AGENT,-305.848,1500.82,MIA
5.2,52180,AGENT,-305.24,1500.85,MIA
5.3,52180,AGENT,-304.631,1500.88,MIA
5.4,52180,AGENT,-304.022,1500.9,MIA
5.5,52180,AGENT,-303.413,1500.93,MIA
5.6,52180,AGENT,-302.804,1500.96,MIA
5.7,52180,AGENT,-302.195,1500.99,MIA
5.8,52180,AGENT,-301.586,1501.01,MIA
5.9,52180,AGENT,-300.977,1501.04,MIA
6.0,52180,AGENT,-300.368,1501.07,MIA
6.1,52180,AGENT,-299.759,1501.09,MIA
6.2,52180,AGENT,-299.15,1501.12,MIA
6.3,52180,AGENT,-298.541,1501.15,MIA
6.4,52180,AGENT,-297.933,1501.17,MIA
6.5,52180,AGENT,-297.324,1501.2,MIA
6.6,52180,AGENT,-296.715,1501.23,MIA
6.7,52180,AGENT,-296.106,1501.25,MIA
6.8,52180,AGENT,-295.497,1501.28,MIA
6.9,52180,AGENT,-294.888,1501.31,MIA
