TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,719.179,-132.922,PIT
152.1,52180,AGENT,718.95,-133.377,PIT
152.2,52180,AGENT,718.721,-133.833,PIT
152.3,52180,AGENT,718.493,-134.288,PIT
152.4,52180,AGENT,718.264,-134.743,PIT
152.5,52180,AGENT,718.035,-135.198,PIT
152.6,52180,AGENT,717.806,-135.653,PIT
152.7,52180,AGENT,717.577,-136.108,PIT
152.8,52180,AGENT,717.348,-136.564,PIT
152.9,52180,AGENT,717.12,-137.019,PIT
153.0,52180,AGENT,716.891,-137.474,PIT
153.1,52180,AGENT,716.663,-137.929,PIT
153.2,52180,AGENT,716.434,-138.385,PIT
153.3,52180,AGENT,716.206,-138.84,PIT
153.4,52180,AGENT,715.977,-139.295,PIT
153.5,52180,AGENT,715.749,-139.751,PIT
153.6,52180,AGENT,715.52,-140.206,PIT
153.7,52180,AGENT,715.292,-140.662,PIT
153.8,52180,AGENT,715.064,-141.117,PIT
153.9,52180,AGENT,714.836,-141.573,PIT
154.0,52180,AGENT,714.608,-142.028,PIT
154.1,52180,AGENT,714.38,-142.484,PIT
154.2,52180,AGENT,714.152,-142.94,PIT
154.3,52180,AGENT,713.924,-143.395,PIT
154.4,52180,AGENT,713.696,-143.851,PIT
154.5,52180,AGENT,713.469,-144.307,PIT
154.6,52180,AGENT,713.241,-144.762,PIT
154.7,52180,AGENT,713.013,-145.218,PIT
154.8,52180,AGENT,712.786,-145.674,PIT
154.9,52180,AGENT,712.558,-146.13,PIT
155.0,52180,AGENT,712.331,-146.586,PIT
155.1,52180,AGENT,712.103,-147.041,PIT
155.2,52180,AGENT,711.876,-147.497,PIT
155.3,52180,AGENT,711.648,-147.953,PIT
155.4,52180,AGENT,711.421,-148.409,PIT
155.5,52180,AGENT,711.193,-148.865,PIT
155.6,52180,AGENT,710.966,-149.321,PIT
155.7,52180,AGENT,710.739,-149.777,PIT
155.8,52180,AGENT,710.512,-150.233,PIT
155.9,52180,AGENT,710.284,-150.689,PIT
156.0,52180,AGENT,710.057,-151.145,PIT
156.1,52180,AGENT,709.83,-151.601,PIT
156.2,52180,AGENT,709.602,-152.057,PIT
156.3,52180,AGENT,709.375,-152.512,PIT
156.4,52180,AGENT,709.148,-152.968,PIT
156.5,52180,AGENT,708.921,-153.424,PIT
156.6,52180,AGENT,708.694,-153.88,PIT
156.7,52180,AGENT,708.466,-154.336,PIT
156.8,52180,AGENT,708.239,-154.792,PIT
156.9,52180,AGENT,708.012,-155.248,PIT
