TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-250.701,2463.34,MIA
60.1,52180,AGENT,-250.729,2464.05,MIA
60.2,52180,AGENT,-250.756,2464.75,MIA
60.3,52180,AGENT,-250.784,2465.46,MIA
60.4,52180,AGENT,-250.812,2466.16,MIA
60.5,52180,AGENT,-250.84,2466.87,MIA
60.6,52180,AGENT,-250.867,2467.57,MIA
60.7,52180,AGENT,-250.895,2468.28,MIA
60.8,52180,AGENT,-250.923,2468.98,MIA
60.9,52180,AGENT,-250.951,2469.69,MIA
61.0,52180,AGENT,-250.979,2470.39,MIA
61.1,52180,AGENT,-251.006,2471.1,MIA
61.2,52180,AGENT,-251.034,2471.8,MIA
61.3,52180,AGENT,-251.062,2472.51,MIA
61.4,52180,AGENT,-251.089,2473.21,MIA
61.5,52180,AGENT,-251.117,2473.92,MIA
61.6,52180,AGENT,-251.144,2474.63,MIA
61.7,52180,AGENT,-251.172,2475.33,MIA
61.8,52180,AGENT,-251.199,2476.04,MIA
61.9,52180,AGENT,-251.227,2476.74,MIA
62.0,52180,AGENT,-251.254,2477.45,MIA
62.1,52180,AGENT,-251.281,2478.15,MIA
62.2,52180,AGENT,-251.309,2478.86,MIA
62.3,52180,AGENT,-251.336,2479.56,MIA
62.4,52180,AGENT,-251.363,2480.27,MIA
62.5,52180,AGENT,-251.39,2480.97,MIA
62.6,52180,AGENT,-251.417,2481.68,MIA
62.7,52180,AGENT,-251.444,2482.38,MIA
62.8,52180,AGENT,-251.471,2483.09,MIA
62.9,52180,AGENT,-251.498,2483.79,MIA
63.0,52180,AGENT,-251.524,2484.5,MIA
63.1,52180,AGENT,-251.551,2485.21,MIA
63.2,52180,AGENT,-251.578,2485.91,MIA
63.3,52180,AGENT,-251.604,2486.62,MIA
63.4,52180,AGENT,-251.631,2487.32,MIA
63.5,52180,AGENT,-251.657,2488.03,MIA
63.6,52180,AGENT,-251.684,2488.73,MIA
63.7,52180,AGENT,-251.71,2489.44,MIA
63.8,52180,AGENT,-251.737,2490.14,MIA
63.9,52180,AGENT,-251.763,2490.85,MIA
64.0,52180,AGENT,-251.79,2491.55,MIA
64.1,52180,AGENT,-251.816,2492.26,MIA
64.2,52180,AGENT,-251.843,2492.96,MIA
64.3,52180,AGENT,-251.869,2493.67,MIA
64.4,52180,AGENT,-251.896,2494.37,MIA
64.5,52180,AGENT,-251.922,2495.08,MIA
64.6,52180,AGENT,-251.949,2495.79,MIA
64.7,52180,AGENT,-251.975,2496.49,MIA
64.8,52180,AGENT,-252.002,2497.2,MIA
64.9,52180,AGENT,-252.028,2497.9,MIA
