TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,823.753,2660.57,MIA,750.9999438211671,0,0,7.0
6.1,52180,AGENT,823.789,2659.68,MIA,750.9999438211671,0,0,7.0
6.2,52180,AGENT,823.82,2658.79,MIA,750.9999438211671,0,0,7.0
6.3,52180,AGENT,823.845,2657.9,MIA,750.9999438211671,0,0,7.0
6.4,52180,AGENT,823.863,2657.01,MIA,750.9999438211671,0,0,7.0
6.5,52180,AGENT,823.874,2656.12,MIA,750.9999438211671,0,0,7.0
6.6,52180,AGENT,823.879,2655.24,MIA,750.9999438211671,0,0,7.0
6.7,52180,AGENT,823.876,2654.38,MIA,750.9999438211671,0,0,7.0
6.8,52180,AGENT,823.865,2653.52,MIA,750.9999438211671,0,0,7.0
6.9,52180,AGENT,823.846,2652.67,MIA,750.9999438211671,0,0,7.0
7.0,52180,AGENT,823.819,2651.84,MIA,750.9999438211671,0,0,7.0
7.1,52180,AGENT,823.786,2651.03,MIA,750.9999438211671,0,0,7.0
7.2,52180,AGENT,823.742,2650.23,MIA,750.9999438211671,0,0,7.0
7.3,52180,AGENT,823.68,2649.44,MIA,750.9999438211671,0,0,7.0
7.4,52180,AGENT,823.604,2648.65,MIA,750.9999438211671,0,0,7.0
7.5,52180,AGENT,823.512,2647.88,MIA,750.9999438211671,0,0,7.0
7.6,52180,AGENT,823.406,2647.12,MIA,750.9999438211671,0,0,7.0
7.7,52180,AGENT,823.285,2646.37,MIA,750.9999438211671,0,0,7.0
7.8,52180,AGENT,823.147,2645.64,MIA,750.9999438211671,0,0,7.0
7.9,52180,AGENT,822.993,2644.92,MIA,750.9999438211671,0,0,7.0
8.0,52180,AGENT,822.822,2644.21,MIA,750.9999438211671,0,0,7.0
8.1,52180,AGENT,822.629,2643.52,MIA,750.9999438211671,0,0,7.0
8.2,52180,AGENT,822.408,2642.82,MIA,750.9999438211671,0,0,7.0
8.3,52180,AGENT,822.157,2642.13,MIA,750.9999438211671,0,0,7.0
8.4,52180,AGENT,821.879,2641.44,MIA,750.9999438211671,0,0,7.0
8.5,52180,AGENT,821.578,2640.76,MIA,750.9999438211671,0,0,7.0
8.6,52180,AGENT,821.256,2640.1,MIA,750.9999438211671,0,0,7.0
8.7,52180,AGENT,820.914,2639.44,MIA,750.9999438211671,0,0,7.0
8.8,52180,AGENT,820.553,2638.8,MIA,750.9999438211671,0,0,7.0
8.9,52180,AGENT,820.175,2638.17,MIA,750.9999438211671,0,0,7.0
9.0,52180,AGENT,819.783,2637.55,MIA,750.9999438211671,0,0,7.0
9.1,52180,AGENT,819.382,2636.96,MIA,750.9999438211671,0,0,7.0
9.2,52180,AGENT,818.972,2636.38,MIA,750.9999438211671,0,0,7.0
9.3,52180,AGENT,818.553,2635.82,MIA,750.9999438211671,0,0,7.0
9.4,52180,AGENT,818.118,2635.28,MIA,750.9999438211671,0,0,7.0
9.5,52180,AGENT,817.66,2634.74,MIA,750.9999438211671,0,0,7.0
9.6,52180,AGENT,817.18,2634.2,MIA,750.9999438211671,0,0,7.0
9.7,52180,AGENT,816.68,2633.68,MIA,750.9999438211671,0,0,7.0
9.8,52180,AGENT,816.159,2633.15,MIA,750.9999438211671,0,0,7.0
9.9,52180,AGENT,815.624,2632.64,MIA,750.9999438211671,0,0,7.0
10.0,52180,AGENT,815.078,2632.14,MIA,750.9999438211671,0,0,7.0
10.1,52180,AGENT,814.522,2631.65,MIA,750.9999438211671,0,0,7.0
10.2,52180,AGENT,813.958,2631.17,MIA,750.9999438211671,0,0,7.0
10.3,52180,AGENT,813.39,2630.7,MIA,750.9999438211671,0,0,7.0
10.4,52180,AGENT,812.818,2630.25,MIA,750.9999438211671,0,0,7.0
10.5,52180,AGENT,812.234,2629.81,MIA,750.9999438211671,0,0,7.0
10.6,52180,AGENT,811.636,2629.37,MIA,750.9999438211671,0,0,7.0
10.7,52180,AGENT,811.022,2628.94,MIA,750.9999438211671,0,0,7.0
10.8,52180,AGENT,810.392,2628.52,MIA,750.9999438211671,0,0,7.0
10.9,52180,AGENT,809.747,2628.11,MIA,750.9999438211671,0,0,7.0
