TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,477.261,1535.07,MIA,411.17007989268245,0,0,1.0
18.1,52180,AGENT,477.897,1535.17,MIA,411.17007989268245,0,0,1.0
18.2,52180,AGENT,478.545,1535.28,MIA,411.17007989268245,0,0,1.0
18.3,52180,AGENT,479.201,1535.39,MIA,411.17007989268245,0,0,1.0
18.4,52180,AGENT,479.861,1535.5,MIA,411.17007989268245,0,0,1.0
18.5,52180,AGENT,480.523,1535.61,MIA,411.17007989268245,0,0,1.0
18.6,52180,AGENT,481.183,1535.72,MIA,411.17007989268245,0,0,1.0
18.7,52180,AGENT,481.839,1535.83,MIA,411.17007989268245,0,0,1.0
18.8,52180,AGENT,482.489,1535.94,MIA,411.17007989268245,0,0,1.0
18.9,52180,AGENT,483.13,1536.05,MIA,411.17007989268245,0,0,1.0
19.0,52180,AGENT,483.764,1536.15,MIA,411.17007989268245,0,0,1.0
19.1,52180,AGENT,484.394,1536.25,MIA,411.17007989268245,0,0,1.0
19.2,52180,AGENT,485.023,1536.34,MIA,411.17007989268245,0,0,1.0
19.3,52180,AGENT,485.65,1536.42,MIA,411.17007989268245,0,0,1.0
19.4,52180,AGENT,486.274,1536.49,MIA,411.17007989268245,0,0,1.0
19.5,52180,AGENT,486.891,1536.56,MIA,411.17007989268245,0,0,1.0
19.6,52180,AGENT,487.497,1536.61,MIA,411.17007989268245,0,0,1.0
19.7,52180,AGENT,488.093,1536.66,MIA,411.17007989268245,0,0,1.0
19.8,52180,AGENT,488.678,1536.69,MIA,411.17007989268245,0,0,1.0
19.9,52180,AGENT,489.251,1536.71,MIA,411.17007989268245,0,0,1.0
20.0,52180,AGENT,489.81,1536.71,MIA,411.17007989268245,0,0,1.0
20.1,52180,AGENT,490.356,1536.7,MIA,411.17007989268245,0,0,1.0
20.2,52180,AGENT,490.886,1536.68,MIA,411.17007989268245,0,0,1.0
20.3,52180,AGENT,491.401,1536.63,MIA,411.17007989268245,0,0,1.0
20.4,52180,AGENT,491.899,1536.57,MIA,411.17007989268245,0,0,1.0
20.5,52180,AGENT,492.38,1536.5,MIA,411.17007989268245,0,0,1.0
20.6,52180,AGENT,492.843,1536.4,MIA,411.17007989268245,0,0,1.0
20.7,52180,AGENT,493.288,1536.27,MIA,411.17007989268245,0,0,1.0
20.8,52180,AGENT,493.716,1536.13,MIA,411.17007989268245,0,0,1.0
20.9,52180,AGENT,494.124,1535.95,MIA,411.17007989268245,0,0,1.0
21.0,52180,AGENT,494.514,1535.76,MIA,411.17007989268245,0,0,1.0
21.1,52180,AGENT,494.884,1535.53,MIA,411.17007989268245,0,0,1.0
21.2,52180,AGENT,495.234,1535.28,MIA,411.17007989268245,0,0,1.0
21.3,52180,AGENT,495.565,1535.0,MIA,411.17007989268245,0,0,1.0
21.4,52180,AGENT,495.876,1534.69,MIA,411.17007989268245,0,0,1.0
21.5,52180,AGENT,496.167,1534.37,MIA,411.17007989268245,0,0,1.0
21.6,52180,AGENT,496.438,1534.02,MIA,411.17007989268245,0,0,1.0
21.7,52180,AGENT,496.69,1533.66,MIA,411.17007989268245,0,0,1.0
21.8,52180,AGENT,496.923,1533.27,MIA,411.17007989268245,0,0,1.0
21.9,52180,AGENT,497.138,1532.87,MIA,411.17007989268245,0,0,1.0
22.0,52180,AGENT,497.336,1532.46,MIA,411.17007989268245,0,0,1.0
22.1,52180,AGENT,497.517,1532.03,MIA,411.17007989268245,0,0,1.0
22.2,52180,AGENT,497.682,1531.58,MIA,411.17007989268245,0,0,1.0
22.3,52180,AGENT,497.831,1531.12,MIA,411.17007989268245,0,0,1.0
22.4,52180,AGENT,497.967,1530.65,MIA,411.17007989268245,0,0,1.0
22.5,52180,AGENT,498.089,1530.16,MIA,411.17007989268245,0,0,1.0
22.6,52180,AGENT,498.198,1529.67,MIA,411.17007989268245,0,0,1.0
22.7,52180,AGENT,498.296,1529.16,MIA,411.17007989268245,0,0,1.0
22.8,52180,AGENT,498.383,1528.64,MIA,411.17007989268245,0,0,1.0
22.9,52180,AGENT,498.461,1528.11,MIA,411.17007989268245,0,0,1.0
