TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,579.437,1707.87,MIA,579.0868406967493,1,1,6.0
2.1,52180,AGENT,579.454,1707.27,MIA,579.0868406967493,1,1,6.0
2.2,52180,AGENT,579.472,1706.67,MIA,579.0868406967493,1,1,6.0
2.3,52180,AGENT,579.489,1706.07,MIA,579.0868406967493,1,1,6.0
2.4,52180,AGENT,579.507,1705.47,MIA,579.0868406967493,1,1,6.0
2.5,52180,AGENT,579.524,1704.87,MIA,579.0868406967493,1,1,6.0
2.6,52180,AGENT,579.542,1704.27,MIA,579.0868406967493,1,1,6.0
2.7,52180,AGENT,579.559,1703.67,MIA,579.0868406967493,1,1,6.0
2.8,52180,AGENT,579.577,1703.07,MIA,579.0868406967493,1,1,6.0
2.9,52180,AGENT,579.595,1702.47,MIA,579.0868406967493,1,1,6.0
3.0,52180,AGENT,579.612,1701.87,MIA,579.0868406967493,1,1,6.0
3.1,52180,AGENT,579.63,1701.27,MIA,579.0868406967493,1,1,6.0
3.2,52180,AGENT,579.648,1700.67,MIA,579.0868406967493,1,1,6.0
3.3,52180,AGENT,579.666,1700.07,MIA,579.0868406967493,1,1,6.0
3.4,52180,AGENT,579.684,1699.47,MIA,579.0868406967493,1,1,6.0
3.5,52180,AGENT,579.701,1698.87,MIA,579.0868406967493,1,1,6.0
3.6,52180,AGENT,579.719,1698.27,MIA,579.0868406967493,1,1,6.0
3.7,52180,AGENT,579.737,1697.68,MIA,579.0868406967493,1,1,6.0
3.8,52180,AGENT,579.754,1697.1,MIA,579.0868406967493,1,1,6.0
3.9,52180,AGENT,579.771,1696.53,MIA,579.0868406967493,1,1,6.0
4.0,52180,AGENT,579.787,1695.96,MIA,579.0868406967493,1,1,6.0
4.1,52180,AGENT,579.804,1695.4,MIA,579.0868406967493,1,1,6.0
4.2,52180,AGENT,579.82,1694.85,MIA,579.0868406967493,1,1,6.0
4.3,52180,AGENT,579.836,1694.3,MIA,579.0868406967493,1,1,6.0
4.4,52180,AGENT,579.851,1693.77,MIA,579.0868406967493,1,1,6.0
4.5,52180,AGENT,579.866,1693.24,MIA,579.0868406967493,1,1,6.0
4.6,52180,AGENT,579.881,1692.72,MIA,579.0868406967493,1,1,6.0
4.7,52180,AGENT,579.896,1692.21,MIA,579.0868406967493,1,1,6.0
4.8,52180,AGENT,579.91,1691.7,MIA,579.0868406967493,1,1,6.0
4.9,52180,AGENT,579.924,1691.2,MIA,579.0868406967493,1,1,6.0
5.0,52180,AGENT,579.938,1690.7,MIA,579.0868406967493,1,1,6.0
5.1,52180,AGENT,579.951,1690.21,MIA,579.0868406967493,1,1,6.0
5.2,52180,AGENT,579.964,1689.73,MIA,579.0868406967493,1,1,6.0
5.3,52180,AGENT,579.977,1689.25,MIA,579.0868406967493,1,1,6.0
5.4,52180,AGENT,579.989,1688.78,MIA,579.0868406967493,1,1,6.0
5.5,52180,AGENT,580.001,1688.32,MIA,579.0868406967493,1,1,6.0
5.6,52180,AGENT,580.013,1687.86,MIA,579.0868406967493,1,1,6.0
5.7,52180,AGENT,580.024,1687.4,MIA,579.0868406967493,1,1,6.0
5.8,52180,AGENT,580.035,1686.94,MIA,579.0868406967493,1,1,6.0
5.9,52180,AGENT,580.046,1686.48,MIA,579.0868406967493,1,1,6.0
6.0,52180,AGENT,580.055,1686.02,MIA,579.0868406967493,1,1,6.0
6.1,52180,AGENT,580.065,1685.55,MIA,579.0868406967493,1,1,6.0
6.2,52180,AGENT,580.074,1685.1,MIA,579.0868406967493,1,1,6.0
6.3,52180,AGENT,580.082,1684.64,MIA,579.0868406967493,1,1,6.0
6.4,52180,AGENT,580.09,1684.19,MIA,579.0868406967493,1,1,6.0
6.5,52180,AGENT,580.097,1683.73,MIA,579.0868406967493,1,1,6.0
6.6,52180,AGENT,580.104,1683.28,MIA,579.0868406967493,1,1,6.0
6.7,52180,AGENT,580.11,1682.82,MIA,579.0868406967493,1,1,6.0
6.8,52180,AGENT,580.115,1682.36,MIA,579.0868406967493,1,1,6.0
6.9,52180,AGENT,580.12,1681.9,MIA,579.0868406967493,1,1,6.0
