TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1420.04,475.545,PIT
26.1,52180,AGENT,1419.87,476.017,PIT
26.2,52180,AGENT,1419.71,476.489,PIT
26.3,52180,AGENT,1419.54,476.96,PIT
26.4,52180,AGENT,1419.37,477.432,PIT
26.5,52180,AGENT,1419.2,477.904,PIT
26.6,52180,AGENT,1419.03,478.376,PIT
26.7,52180,AGENT,1418.86,478.847,PIT
26.8,52180,AGENT,1418.7,479.319,PIT
26.9,52180,AGENT,1418.53,479.791,PIT
27.0,52180,AGENT,1418.36,480.262,PIT
27.1,52180,AGENT,1418.19,480.734,PIT
27.2,52180,AGENT,1418.02,481.206,PIT
27.3,52180,AGENT,1417.85,481.678,PIT
27.4,52180,AGENT,1417.69,482.149,PIT
27.5,52180,AGENT,1417.52,482.621,PIT
27.6,52180,AGENT,1417.35,483.093,PIT
27.7,52180,AGENT,1417.18,483.565,PIT
27.8,52180,AGENT,1417.01,484.037,PIT
27.9,52180,AGENT,1416.84,484.508,PIT
28.0,52180,AGENT,1416.68,484.98,PIT
28.1,52180,AGENT,1416.51,485.452,PIT
28.2,52180,AGENT,1416.34,485.924,PIT
28.3,52180,AGENT,1416.17,486.395,PIT
28.4,52180,AGENT,1416.0,486.867,PIT
28.5,52180,AGENT,1415.84,487.339,PIT
28.6,52180,AGENT,1415.67,487.811,PIT
28.7,52180,AGENT,1415.5,488.282,PIT
28.8,52180,AGENT,1415.33,488.754,PIT
28.9,52180,AGENT,1415.16,489.226,PIT
29.0,52180,AGENT,1414.99,489.698,PIT
29.1,52180,AGENT,1414.83,490.169,PIT
29.2,52180,AGENT,1414.66,490.641,PIT
29.3,52180,AGENT,1414.49,491.113,PIT
29.4,52180,AGENT,1414.32,491.584,PIT
29.5,52180,AGENT,1414.15,492.056,PIT
29.6,52180,AGENT,1413.98,492.528,PIT
29.7,52180,AGENT,1413.81,492.999,PIT
29.8,52180,AGENT,1413.65,493.471,PIT
29.9,52180,AGENT,1413.48,493.943,PIT
30.0,52180,AGENT,1413.31,494.415,PIT
30.1,52180,AGENT,1413.14,494.886,PIT
30.2,52180,AGENT,1412.97,495.358,PIT
30.3,52180,AGENT,1412.8,495.829,PIT
30.4,52180,AGENT,1412.64,496.301,PIT
30.5,52180,AGENT,1412.47,496.773,PIT
30.6,52180,AGENT,1412.3,497.244,PIT
30.7,52180,AGENT,1412.13,497.716,PIT
30.8,52180,AGENT,1411.96,498.188,PIT
30.9,52180,AGENT,1411.79,498.659,PIT
