TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,4634.68,2640.87,PIT
176.1,52180,AGENT,4634.55,2641.31,PIT
176.2,52180,AGENT,4634.42,2641.74,PIT
176.3,52180,AGENT,4634.3,2642.17,PIT
176.4,52180,AGENT,4634.17,2642.58,PIT
176.5,52180,AGENT,4634.03,2642.98,PIT
176.6,52180,AGENT,4633.9,2643.38,PIT
176.7,52180,AGENT,4633.75,2643.77,PIT
176.8,52180,AGENT,4633.59,2644.16,PIT
176.9,52180,AGENT,4633.43,2644.55,PIT
177.0,52180,AGENT,4633.25,2644.93,PIT
177.1,52180,AGENT,4633.06,2645.3,PIT
177.2,52180,AGENT,4632.87,2645.67,PIT
177.3,52180,AGENT,4632.66,2646.03,PIT
177.4,52180,AGENT,4632.44,2646.38,PIT
177.5,52180,AGENT,4632.22,2646.72,PIT
177.6,52180,AGENT,4631.98,2647.06,PIT
177.7,52180,AGENT,4631.73,2647.38,PIT
177.8,52180,AGENT,4631.48,2647.69,PIT
177.9,52180,AGENT,4631.21,2647.99,PIT
178.0,52180,AGENT,4630.94,2648.28,PIT
178.1,52180,AGENT,4630.66,2648.55,PIT
178.2,52180,AGENT,4630.37,2648.82,PIT
178.3,52180,AGENT,4630.07,2649.07,PIT
178.4,52180,AGENT,4629.77,2649.3,PIT
178.5,52180,AGENT,4629.46,2649.53,PIT
178.6,52180,AGENT,4629.14,2649.73,PIT
178.7,52180,AGENT,4628.82,2649.93,PIT
178.8,52180,AGENT,4628.48,2650.11,PIT
178.9,52180,AGENT,4628.15,2650.28,PIT
179.0,52180,AGENT,4627.8,2650.43,PIT
179.1,52180,AGENT,4627.45,2650.58,PIT
179.2,52180,AGENT,4627.1,2650.7,PIT
179.3,52180,AGENT,4626.74,2650.82,PIT
179.4,52180,AGENT,4626.38,2650.92,PIT
179.5,52180,AGENT,4626.0,2651.01,PIT
179.6,52180,AGENT,4625.62,2651.09,PIT
179.7,52180,AGENT,4625.23,2651.15,PIT
179.8,52180,AGENT,4624.82,2651.21,PIT
179.9,52180,AGENT,4624.41,2651.25,PIT
180.0,52180,AGENT,4623.99,2651.27,PIT
180.1,52180,AGENT,4623.56,2651.29,PIT
180.2,52180,AGENT,4623.12,2651.3,PIT
180.3,52180,AGENT,4622.67,2651.29,PIT
180.4,52180,AGENT,4622.21,2651.28,PIT
180.5,52180,AGENT,4621.75,2651.25,PIT
180.6,52180,AGENT,4621.27,2651.22,PIT
180.7,52180,AGENT,4620.79,2651.18,PIT
180.8,52180,AGENT,4620.3,2651.13,PIT
180.9,52180,AGENT,4619.8,2651.07,PIT
