TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,521.384,1383.36,MIA
102.1,52180,AGENT,520.843,1383.35,MIA
102.2,52180,AGENT,520.302,1383.35,MIA
102.3,52180,AGENT,519.763,1383.35,MIA
102.4,52180,AGENT,519.231,1383.35,MIA
102.5,52180,AGENT,518.708,1383.36,MIA
102.6,52180,AGENT,518.196,1383.38,MIA
102.7,52180,AGENT,517.693,1383.41,MIA
102.8,52180,AGENT,517.201,1383.44,MIA
102.9,52180,AGENT,516.721,1383.48,MIA
103.0,52180,AGENT,516.253,1383.53,MIA
103.1,52180,AGENT,515.797,1383.6,MIA
103.2,52180,AGENT,515.353,1383.67,MIA
103.3,52180,AGENT,514.923,1383.76,MIA
103.4,52180,AGENT,514.504,1383.86,MIA
103.5,52180,AGENT,514.097,1383.98,MIA
103.6,52180,AGENT,513.701,1384.12,MIA
103.7,52180,AGENT,513.319,1384.28,MIA
103.8,52180,AGENT,512.95,1384.45,MIA
103.9,52180,AGENT,512.596,1384.65,MIA
104.0,52180,AGENT,512.256,1384.86,MIA
104.1,52180,AGENT,511.932,1385.08,MIA
104.2,52180,AGENT,511.623,1385.33,MIA
104.3,52180,AGENT,511.328,1385.59,MIA
104.4,52180,AGENT,511.048,1385.88,MIA
104.5,52180,AGENT,510.783,1386.19,MIA
104.6,52180,AGENT,510.534,1386.51,MIA
104.7,52180,AGENT,510.299,1386.86,MIA
104.8,52180,AGENT,510.079,1387.22,MIA
104.9,52180,AGENT,509.874,1387.59,MIA
105.0,52180,AGENT,509.684,1387.98,MIA
105.1,52180,AGENT,509.507,1388.39,MIA
105.2,52180,AGENT,509.343,1388.81,MIA
105.3,52180,AGENT,509.193,1389.25,MIA
105.4,52180,AGENT,509.055,1389.7,MIA
105.5,52180,AGENT,508.928,1390.16,MIA
105.6,52180,AGENT,508.813,1390.64,MIA
105.7,52180,AGENT,508.708,1391.13,MIA
105.8,52180,AGENT,508.613,1391.63,MIA
105.9,52180,AGENT,508.528,1392.14,MIA
106.0,52180,AGENT,508.451,1392.67,MIA
106.1,52180,AGENT,508.381,1393.2,MIA
106.2,52180,AGENT,508.319,1393.75,MIA
106.3,52180,AGENT,508.264,1394.31,MIA
106.4,52180,AGENT,508.215,1394.88,MIA
106.5,52180,AGENT,508.171,1395.46,MIA
106.6,52180,AGENT,508.132,1396.05,MIA
106.7,52180,AGENT,508.097,1396.66,MIA
106.8,52180,AGENT,508.066,1397.28,MIA
106.9,52180,AGENT,508.038,1397.9,MIA
