TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,738.452,1501.65,MIA
36.1,52180,AGENT,738.407,1502.9,MIA
36.2,52180,AGENT,738.363,1504.15,MIA
36.3,52180,AGENT,738.32,1505.4,MIA
36.4,52180,AGENT,738.279,1506.64,MIA
36.5,52180,AGENT,738.239,1507.89,MIA
36.6,52180,AGENT,738.201,1509.14,MIA
36.7,52180,AGENT,738.165,1510.39,MIA
36.8,52180,AGENT,738.131,1511.64,MIA
36.9,52180,AGENT,738.1,1512.89,MIA
37.0,52180,AGENT,738.071,1514.13,MIA
37.1,52180,AGENT,738.044,1515.38,MIA
37.2,52180,AGENT,738.02,1516.63,MIA
37.3,52180,AGENT,737.998,1517.88,MIA
37.4,52180,AGENT,737.979,1519.13,MIA
37.5,52180,AGENT,737.963,1520.38,MIA
37.6,52180,AGENT,737.949,1521.62,MIA
37.7,52180,AGENT,737.938,1522.87,MIA
37.8,52180,AGENT,737.929,1524.12,MIA
37.9,52180,AGENT,737.923,1525.37,MIA
38.0,52180,AGENT,737.92,1526.62,MIA
38.1,52180,AGENT,737.919,1527.87,MIA
38.2,52180,AGENT,737.921,1529.12,MIA
38.3,52180,AGENT,737.925,1530.36,MIA
38.4,52180,AGENT,737.931,1531.6,MIA
38.5,52180,AGENT,737.94,1532.85,MIA
38.6,52180,AGENT,737.953,1534.11,MIA
38.7,52180,AGENT,737.967,1535.37,MIA
38.8,52180,AGENT,737.984,1536.63,MIA
38.9,52180,AGENT,738.004,1537.89,MIA
39.0,52180,AGENT,738.025,1539.15,MIA
39.1,52180,AGENT,738.049,1540.4,MIA
39.2,52180,AGENT,738.075,1541.66,MIA
39.3,52180,AGENT,738.102,1542.9,MIA
39.4,52180,AGENT,738.132,1544.14,MIA
39.5,52180,AGENT,738.165,1545.4,MIA
39.6,52180,AGENT,738.201,1546.67,MIA
39.7,52180,AGENT,738.241,1547.94,MIA
39.8,52180,AGENT,738.282,1549.21,MIA
39.9,52180,AGENT,738.326,1550.49,MIA
40.0,52180,AGENT,738.371,1551.75,MIA
40.1,52180,AGENT,738.418,1553.01,MIA
40.2,52180,AGENT,738.465,1554.26,MIA
40.3,52180,AGENT,738.513,1555.49,MIA
40.4,52180,AGENT,738.561,1556.72,MIA
40.5,52180,AGENT,738.61,1557.97,MIA
40.6,52180,AGENT,738.658,1559.22,MIA
40.7,52180,AGENT,738.707,1560.49,MIA
40.8,52180,AGENT,738.754,1561.76,MIA
40.9,52180,AGENT,738.801,1563.03,MIA
