TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,394.488,3923.93,MIA
82.1,52180,AGENT,394.489,3923.56,MIA
82.2,52180,AGENT,394.502,3923.19,MIA
82.3,52180,AGENT,394.528,3922.83,MIA
82.4,52180,AGENT,394.567,3922.47,MIA
82.5,52180,AGENT,394.619,3922.11,MIA
82.6,52180,AGENT,394.684,3921.76,MIA
82.7,52180,AGENT,394.762,3921.42,MIA
82.8,52180,AGENT,394.853,3921.08,MIA
82.9,52180,AGENT,394.958,3920.75,MIA
83.0,52180,AGENT,395.075,3920.43,MIA
83.1,52180,AGENT,395.205,3920.12,MIA
83.2,52180,AGENT,395.35,3919.81,MIA
83.3,52180,AGENT,395.508,3919.52,MIA
83.4,52180,AGENT,395.679,3919.24,MIA
83.5,52180,AGENT,395.862,3918.96,MIA
83.6,52180,AGENT,396.056,3918.7,MIA
83.7,52180,AGENT,396.262,3918.44,MIA
83.8,52180,AGENT,396.478,3918.2,MIA
83.9,52180,AGENT,396.708,3917.97,MIA
84.0,52180,AGENT,396.957,3917.74,MIA
84.1,52180,AGENT,397.224,3917.53,MIA
84.2,52180,AGENT,397.509,3917.32,MIA
84.3,52180,AGENT,397.81,3917.12,MIA
84.4,52180,AGENT,398.128,3916.93,MIA
84.5,52180,AGENT,398.462,3916.74,MIA
84.6,52180,AGENT,398.811,3916.57,MIA
84.7,52180,AGENT,399.173,3916.4,MIA
84.8,52180,AGENT,399.548,3916.24,MIA
84.9,52180,AGENT,399.936,3916.08,MIA
85.0,52180,AGENT,400.335,3915.93,MIA
85.1,52180,AGENT,400.746,3915.79,MIA
85.2,52180,AGENT,401.168,3915.65,MIA
85.3,52180,AGENT,401.601,3915.52,MIA
85.4,52180,AGENT,402.045,3915.4,MIA
85.5,52180,AGENT,402.5,3915.27,MIA
85.6,52180,AGENT,402.965,3915.15,MIA
85.7,52180,AGENT,403.441,3915.04,MIA
85.8,52180,AGENT,403.927,3914.92,MIA
85.9,52180,AGENT,404.418,3914.81,MIA
86.0,52180,AGENT,404.91,3914.71,MIA
86.1,52180,AGENT,405.403,3914.6,MIA
86.2,52180,AGENT,405.896,3914.5,MIA
86.3,52180,AGENT,406.39,3914.4,MIA
86.4,52180,AGENT,406.884,3914.31,MIA
86.5,52180,AGENT,407.379,3914.22,MIA
86.6,52180,AGENT,407.873,3914.12,MIA
86.7,52180,AGENT,408.368,3914.03,MIA
86.8,52180,AGENT,408.863,3913.94,MIA
86.9,52180,AGENT,409.359,3913.85,MIA
