TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1603.22,363.021,PIT
76.1,52180,AGENT,1602.42,362.739,PIT
76.2,52180,AGENT,1601.63,362.459,PIT
76.3,52180,AGENT,1600.83,362.179,PIT
76.4,52180,AGENT,1600.03,361.9,PIT
76.5,52180,AGENT,1599.23,361.622,PIT
76.6,52180,AGENT,1598.44,361.344,PIT
76.7,52180,AGENT,1597.64,361.067,PIT
76.8,52180,AGENT,1596.84,360.79,PIT
76.9,52180,AGENT,1596.04,360.513,PIT
77.0,52180,AGENT,1595.24,360.236,PIT
77.1,52180,AGENT,1594.45,359.959,PIT
77.2,52180,AGENT,1593.65,359.682,PIT
77.3,52180,AGENT,1592.85,359.405,PIT
77.4,52180,AGENT,1592.05,359.128,PIT
77.5,52180,AGENT,1591.26,358.851,PIT
77.6,52180,AGENT,1590.46,358.573,PIT
77.7,52180,AGENT,1589.66,358.295,PIT
77.8,52180,AGENT,1588.86,358.017,PIT
77.9,52180,AGENT,1588.06,357.739,PIT
78.0,52180,AGENT,1587.27,357.46,PIT
78.1,52180,AGENT,1586.47,357.181,PIT
78.2,52180,AGENT,1585.67,356.902,PIT
78.3,52180,AGENT,1584.88,356.623,PIT
78.4,52180,AGENT,1584.08,356.343,PIT
78.5,52180,AGENT,1583.28,356.063,PIT
78.6,52180,AGENT,1582.49,355.783,PIT
78.7,52180,AGENT,1581.69,355.503,PIT
78.8,52180,AGENT,1580.89,355.222,PIT
78.9,52180,AGENT,1580.1,354.941,PIT
79.0,52180,AGENT,1579.3,354.66,PIT
79.1,52180,AGENT,1578.5,354.379,PIT
79.2,52180,AGENT,1577.71,354.098,PIT
79.3,52180,AGENT,1576.91,353.816,PIT
79.4,52180,AGENT,1576.11,353.535,PIT
79.5,52180,AGENT,1575.32,353.253,PIT
79.6,52180,AGENT,1574.52,352.971,PIT
79.7,52180,AGENT,1573.72,352.69,PIT
79.8,52180,AGENT,1572.93,352.408,PIT
79.9,52180,AGENT,1572.13,352.126,PIT
80.0,52180,AGENT,1571.34,351.844,PIT
80.1,52180,AGENT,1570.54,351.563,PIT
80.2,52180,AGENT,1569.74,351.281,PIT
80.3,52180,AGENT,1568.95,350.999,PIT
80.4,52180,AGENT,1568.15,350.717,PIT
80.5,52180,AGENT,1567.35,350.436,PIT
80.6,52180,AGENT,1566.56,350.154,PIT
80.7,52180,AGENT,1565.76,349.873,PIT
80.8,52180,AGENT,1564.97,349.591,PIT
80.9,52180,AGENT,1564.17,349.31,PIT
