TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,645.958,2844.73,MIA,570.0,0,1,1.0
6.1,52180,AGENT,645.115,2844.79,MIA,570.0,0,1,1.0
6.2,52180,AGENT,644.272,2844.85,MIA,570.0,0,1,1.0
6.3,52180,AGENT,643.429,2844.92,MIA,570.0,0,1,1.0
6.4,52180,AGENT,642.586,2844.98,MIA,570.0,0,1,1.0
6.5,52180,AGENT,641.743,2845.04,MIA,570.0,0,1,1.0
6.6,52180,AGENT,640.9,2845.1,MIA,570.0,0,1,1.0
6.7,52180,AGENT,640.056,2845.16,MIA,570.0,0,1,1.0
6.8,52180,AGENT,639.213,2845.22,MIA,570.0,0,1,1.0
6.9,52180,AGENT,638.37,2845.28,MIA,570.0,0,1,1.0
7.0,52180,AGENT,637.526,2845.34,MIA,570.0,0,1,1.0
7.1,52180,AGENT,636.683,2845.4,MIA,570.0,0,1,1.0
7.2,52180,AGENT,635.839,2845.45,MIA,570.0,0,1,1.0
7.3,52180,AGENT,634.995,2845.51,MIA,570.0,0,1,1.0
7.4,52180,AGENT,634.152,2845.57,MIA,570.0,0,1,1.0
7.5,52180,AGENT,633.308,2845.62,MIA,570.0,0,1,1.0
7.6,52180,AGENT,632.464,2845.67,MIA,570.0,0,1,1.0
7.7,52180,AGENT,631.62,2845.73,MIA,570.0,0,1,1.0
7.8,52180,AGENT,630.776,2845.78,MIA,570.0,0,1,1.0
7.9,52180,AGENT,629.932,2845.82,MIA,570.0,0,1,1.0
8.0,52180,AGENT,629.088,2845.87,MIA,570.0,0,1,1.0
8.1,52180,AGENT,628.244,2845.91,MIA,570.0,0,1,1.0
8.2,52180,AGENT,627.4,2845.95,MIA,570.0,0,1,1.0
8.3,52180,AGENT,626.556,2845.99,MIA,570.0,0,1,1.0
8.4,52180,AGENT,625.711,2846.03,MIA,570.0,0,1,1.0
8.5,52180,AGENT,624.867,2846.06,MIA,570.0,0,1,1.0
8.6,52180,AGENT,624.023,2846.09,MIA,570.0,0,1,1.0
8.7,52180,AGENT,623.179,2846.12,MIA,570.0,0,1,1.0
8.8,52180,AGENT,622.335,2846.14,MIA,570.0,0,1,1.0
8.9,52180,AGENT,621.491,2846.16,MIA,570.0,0,1,1.0
9.0,52180,AGENT,620.647,2846.18,MIA,570.0,0,1,1.0
9.1,52180,AGENT,619.803,2846.19,MIA,570.0,0,1,1.0
9.2,52180,AGENT,618.959,2846.2,MIA,570.0,0,1,1.0
9.3,52180,AGENT,618.115,2846.2,MIA,570.0,0,1,1.0
9.4,52180,AGENT,617.271,2846.21,MIA,570.0,0,1,1.0
9.5,52180,AGENT,616.427,2846.21,MIA,570.0,0,1,1.0
9.6,52180,AGENT,615.583,2846.21,MIA,570.0,0,1,1.0
9.7,52180,AGENT,614.74,2846.2,MIA,570.0,0,1,1.0
9.8,52180,AGENT,613.896,2846.19,MIA,570.0,0,1,1.0
9.9,52180,AGENT,613.052,2846.18,MIA,570.0,0,1,1.0
10.0,52180,AGENT,612.209,2846.17,MIA,570.0,0,1,1.0
10.1,52180,AGENT,611.365,2846.15,MIA,570.0,0,1,1.0
10.2,52180,AGENT,610.522,2846.13,MIA,570.0,0,1,1.0
10.3,52180,AGENT,609.678,2846.11,MIA,570.0,0,1,1.0
10.4,52180,AGENT,608.835,2846.09,MIA,570.0,0,1,1.0
10.5,52180,AGENT,607.991,2846.07,MIA,570.0,0,1,1.0
10.6,52180,AGENT,607.148,2846.05,MIA,570.0,0,1,1.0
10.7,52180,AGENT,606.305,2846.02,MIA,570.0,0,1,1.0
10.8,52180,AGENT,605.462,2846.0,MIA,570.0,0,1,1.0
10.9,52180,AGENT,604.618,2845.97,MIA,570.0,0,1,1.0
