TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2675.95,1506.27,PIT
26.1,52180,AGENT,2675.53,1506.71,PIT
26.2,52180,AGENT,2675.11,1507.16,PIT
26.3,52180,AGENT,2674.7,1507.6,PIT
26.4,52180,AGENT,2674.28,1508.05,PIT
26.5,52180,AGENT,2673.86,1508.49,PIT
26.6,52180,AGENT,2673.45,1508.94,PIT
26.7,52180,AGENT,2673.03,1509.38,PIT
26.8,52180,AGENT,2672.61,1509.82,PIT
26.9,52180,AGENT,2672.19,1510.27,PIT
27.0,52180,AGENT,2671.78,1510.71,PIT
27.1,52180,AGENT,2671.36,1511.15,PIT
27.2,52180,AGENT,2670.94,1511.6,PIT
27.3,52180,AGENT,2670.52,1512.04,PIT
27.4,52180,AGENT,2670.1,1512.48,PIT
27.5,52180,AGENT,2669.68,1512.92,PIT
27.6,52180,AGENT,2669.26,1513.37,PIT
27.7,52180,AGENT,2668.84,1513.81,PIT
27.8,52180,AGENT,2668.42,1514.25,PIT
27.9,52180,AGENT,2668.01,1514.69,PIT
28.0,52180,AGENT,2667.59,1515.13,PIT
28.1,52180,AGENT,2667.17,1515.58,PIT
28.2,52180,AGENT,2666.75,1516.02,PIT
28.3,52180,AGENT,2666.33,1516.46,PIT
28.4,52180,AGENT,2665.91,1516.9,PIT
28.5,52180,AGENT,2665.49,1517.34,PIT
28.6,52180,AGENT,2665.07,1517.79,PIT
28.7,52180,AGENT,2664.65,1518.23,PIT
28.8,52180,AGENT,2664.23,1518.67,PIT
28.9,52180,AGENT,2663.81,1519.11,PIT
29.0,52180,AGENT,2663.39,1519.55,PIT
29.1,52180,AGENT,2662.97,1520.0,PIT
29.2,52180,AGENT,2662.55,1520.44,PIT
29.3,52180,AGENT,2662.14,1520.88,PIT
29.4,52180,AGENT,2661.72,1521.33,PIT
29.5,52180,AGENT,2661.3,1521.77,PIT
29.6,52180,AGENT,2660.88,1522.21,PIT
29.7,52180,AGENT,2660.46,1522.65,PIT
29.8,52180,AGENT,2660.04,1523.1,PIT
29.9,52180,AGENT,2659.63,1523.54,PIT
30.0,52180,AGENT,2659.21,1523.98,PIT
30.1,52180,AGENT,2658.79,1524.43,PIT
30.2,52180,AGENT,2658.37,1524.87,PIT
30.3,52180,AGENT,2657.95,1525.31,PIT
30.4,52180,AGENT,2657.54,1525.76,PIT
30.5,52180,AGENT,2657.12,1526.2,PIT
30.6,52180,AGENT,2656.7,1526.64,PIT
30.7,52180,AGENT,2656.28,1527.09,PIT
30.8,52180,AGENT,2655.86,1527.53,PIT
30.9,52180,AGENT,2655.45,1527.97,PIT
