TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1969.31,557.033,PIT
64.1,52180,AGENT,1968.77,556.581,PIT
64.2,52180,AGENT,1968.23,556.128,PIT
64.3,52180,AGENT,1967.69,555.676,PIT
64.4,52180,AGENT,1967.15,555.223,PIT
64.5,52180,AGENT,1966.61,554.771,PIT
64.6,52180,AGENT,1966.07,554.318,PIT
64.7,52180,AGENT,1965.53,553.866,PIT
64.8,52180,AGENT,1964.99,553.414,PIT
64.9,52180,AGENT,1964.45,552.962,PIT
65.0,52180,AGENT,1963.91,552.51,PIT
65.1,52180,AGENT,1963.37,552.058,PIT
65.2,52180,AGENT,1962.83,551.606,PIT
65.3,52180,AGENT,1962.29,551.155,PIT
65.4,52180,AGENT,1961.75,550.703,PIT
65.5,52180,AGENT,1961.21,550.251,PIT
65.6,52180,AGENT,1960.67,549.799,PIT
65.7,52180,AGENT,1960.13,549.348,PIT
65.8,52180,AGENT,1959.59,548.896,PIT
65.9,52180,AGENT,1959.05,548.444,PIT
66.0,52180,AGENT,1958.51,547.992,PIT
66.1,52180,AGENT,1957.97,547.54,PIT
66.2,52180,AGENT,1957.43,547.088,PIT
66.3,52180,AGENT,1956.89,546.636,PIT
66.4,52180,AGENT,1956.35,546.184,PIT
66.5,52180,AGENT,1955.81,545.732,PIT
66.6,52180,AGENT,1955.27,545.279,PIT
66.7,52180,AGENT,1954.73,544.827,PIT
66.8,52180,AGENT,1954.19,544.374,PIT
66.9,52180,AGENT,1953.65,543.922,PIT
67.0,52180,AGENT,1953.11,543.469,PIT
67.1,52180,AGENT,1952.57,543.016,PIT
67.2,52180,AGENT,1952.03,542.563,PIT
67.3,52180,AGENT,1951.49,542.11,PIT
67.4,52180,AGENT,1950.95,541.657,PIT
67.5,52180,AGENT,1950.41,541.203,PIT
67.6,52180,AGENT,1949.88,540.75,PIT
67.7,52180,AGENT,1949.34,540.297,PIT
67.8,52180,AGENT,1948.8,539.843,PIT
67.9,52180,AGENT,1948.26,539.39,PIT
68.0,52180,AGENT,1947.72,538.936,PIT
68.1,52180,AGENT,1947.18,538.483,PIT
68.2,52180,AGENT,1946.64,538.029,PIT
68.3,52180,AGENT,1946.1,537.576,PIT
68.4,52180,AGENT,1945.56,537.122,PIT
68.5,52180,AGENT,1945.03,536.669,PIT
68.6,52180,AGENT,1944.49,536.216,PIT
68.7,52180,AGENT,1943.95,535.762,PIT
68.8,52180,AGENT,1943.41,535.309,PIT
68.9,52180,AGENT,1942.87,534.856,PIT
