TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3988.73,2281.77,PIT,3903.5113301904057,0,0,6.0
6.1,52180,AGENT,3987.99,2281.23,PIT,3903.5113301904057,0,0,6.0
6.2,52180,AGENT,3987.26,2280.69,PIT,3903.5113301904057,0,0,6.0
6.3,52180,AGENT,3986.54,2280.17,PIT,3903.5113301904057,0,0,6.0
6.4,52180,AGENT,3985.82,2279.65,PIT,3903.5113301904057,0,0,6.0
6.5,52180,AGENT,3985.12,2279.13,PIT,3903.5113301904057,0,0,6.0
6.6,52180,AGENT,3984.43,2278.63,PIT,3903.5113301904057,0,0,6.0
6.7,52180,AGENT,3983.74,2278.13,PIT,3903.5113301904057,0,0,6.0
6.8,52180,AGENT,3983.06,2277.64,PIT,3903.5113301904057,0,0,6.0
6.9,52180,AGENT,3982.39,2277.15,PIT,3903.5113301904057,0,0,6.0
7.0,52180,AGENT,3981.72,2276.66,PIT,3903.5113301904057,0,0,6.0
7.1,52180,AGENT,3981.05,2276.16,PIT,3903.5113301904057,0,0,6.0
7.2,52180,AGENT,3980.38,2275.68,PIT,3903.5113301904057,0,0,6.0
7.3,52180,AGENT,3979.72,2275.19,PIT,3903.5113301904057,0,0,6.0
7.4,52180,AGENT,3979.05,2274.7,PIT,3903.5113301904057,0,0,6.0
7.5,52180,AGENT,3978.38,2274.21,PIT,3903.5113301904057,0,0,6.0
7.6,52180,AGENT,3977.7,2273.7,PIT,3903.5113301904057,0,0,6.0
7.7,52180,AGENT,3977.02,2273.2,PIT,3903.5113301904057,0,0,6.0
7.8,52180,AGENT,3976.34,2272.69,PIT,3903.5113301904057,0,0,6.0
7.9,52180,AGENT,3975.66,2272.18,PIT,3903.5113301904057,0,0,6.0
8.0,52180,AGENT,3974.99,2271.67,PIT,3903.5113301904057,0,0,6.0
8.1,52180,AGENT,3974.31,2271.17,PIT,3903.5113301904057,0,0,6.0
8.2,52180,AGENT,3973.65,2270.67,PIT,3903.5113301904057,0,0,6.0
8.3,52180,AGENT,3972.97,2270.17,PIT,3903.5113301904057,0,0,6.0
8.4,52180,AGENT,3972.29,2269.66,PIT,3903.5113301904057,0,0,6.0
8.5,52180,AGENT,3971.59,2269.15,PIT,3903.5113301904057,0,0,6.0
8.6,52180,AGENT,3970.89,2268.63,PIT,3903.5113301904057,0,0,6.0
8.7,52180,AGENT,3970.18,2268.11,PIT,3903.5113301904057,0,0,6.0
8.8,52180,AGENT,3969.46,2267.6,PIT,3903.5113301904057,0,0,6.0
8.9,52180,AGENT,3968.76,2267.09,PIT,3903.5113301904057,0,0,6.0
9.0,52180,AGENT,3968.05,2266.59,PIT,3903.5113301904057,0,0,6.0
9.1,52180,AGENT,3967.36,2266.1,PIT,3903.5113301904057,0,0,6.0
9.2,52180,AGENT,3966.66,2265.62,PIT,3903.5113301904057,0,0,6.0
9.3,52180,AGENT,3965.97,2265.15,PIT,3903.5113301904057,0,0,6.0
9.4,52180,AGENT,3965.26,2264.69,PIT,3903.5113301904057,0,0,6.0
9.5,52180,AGENT,3964.54,2264.24,PIT,3903.5113301904057,0,0,6.0
9.6,52180,AGENT,3963.81,2263.81,PIT,3903.5113301904057,0,0,6.0
9.7,52180,AGENT,3963.08,2263.4,PIT,3903.5113301904057,0,0,6.0
9.8,52180,AGENT,3962.36,2263.0,PIT,3903.5113301904057,0,0,6.0
9.9,52180,AGENT,3961.65,2262.62,PIT,3903.5113301904057,0,0,6.0
10.0,52180,AGENT,3960.95,2262.26,PIT,3903.5113301904057,0,0,6.0
10.1,52180,AGENT,3960.26,2261.92,PIT,3903.5113301904057,0,0,6.0
10.2,52180,AGENT,3959.59,2261.6,PIT,3903.5113301904057,0,0,6.0
10.3,52180,AGENT,3958.92,2261.3,PIT,3903.5113301904057,0,0,6.0
10.4,52180,AGENT,3958.28,2261.03,PIT,3903.5113301904057,0,0,6.0
10.5,52180,AGENT,3957.64,2260.78,PIT,3903.5113301904057,0,0,6.0
10.6,52180,AGENT,3957.01,2260.56,PIT,3903.5113301904057,0,0,6.0
10.7,52180,AGENT,3956.39,2260.37,PIT,3903.5113301904057,0,0,6.0
10.8,52180,AGENT,3955.77,2260.21,PIT,3903.5113301904057,0,0,6.0
10.9,52180,AGENT,3955.15,2260.09,PIT,3903.5113301904057,0,0,6.0
