TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,7.54365,1154.83,MIA
50.1,52180,AGENT,7.40955,1155.24,MIA
50.2,52180,AGENT,7.26657,1155.65,MIA
50.3,52180,AGENT,7.11456,1156.06,MIA
50.4,52180,AGENT,6.95341,1156.47,MIA
50.5,52180,AGENT,6.78302,1156.87,MIA
50.6,52180,AGENT,6.60331,1157.27,MIA
50.7,52180,AGENT,6.41424,1157.66,MIA
50.8,52180,AGENT,6.21576,1158.05,MIA
50.9,52180,AGENT,6.00788,1158.43,MIA
51.0,52180,AGENT,5.7906,1158.81,MIA
51.1,52180,AGENT,5.56397,1159.18,MIA
51.2,52180,AGENT,5.32807,1159.54,MIA
51.3,52180,AGENT,5.08299,1159.9,MIA
51.4,52180,AGENT,4.82924,1160.25,MIA
51.5,52180,AGENT,4.56729,1160.59,MIA
51.6,52180,AGENT,4.29729,1160.92,MIA
51.7,52180,AGENT,4.01941,1161.25,MIA
51.8,52180,AGENT,3.73386,1161.56,MIA
51.9,52180,AGENT,3.44089,1161.87,MIA
52.0,52180,AGENT,3.14078,1162.16,MIA
52.1,52180,AGENT,2.83383,1162.44,MIA
52.2,52180,AGENT,2.52037,1162.72,MIA
52.3,52180,AGENT,2.20073,1162.98,MIA
52.4,52180,AGENT,1.87529,1163.23,MIA
52.5,52180,AGENT,1.54298,1163.47,MIA
52.6,52180,AGENT,1.20284,1163.69,MIA
52.7,52180,AGENT,0.855299,1163.91,MIA
52.8,52180,AGENT,0.500787,1164.11,MIA
52.9,52180,AGENT,0.139721,1164.3,MIA
53.0,52180,AGENT,-0.227495,1164.48,MIA
53.1,52180,AGENT,-0.600464,1164.65,MIA
53.2,52180,AGENT,-0.978805,1164.8,MIA
53.3,52180,AGENT,-1.36215,1164.95,MIA
53.4,52180,AGENT,-1.75015,1165.08,MIA
53.5,52180,AGENT,-2.1463,1165.2,MIA
53.6,52180,AGENT,-2.55387,1165.31,MIA
53.7,52180,AGENT,-2.97254,1165.41,MIA
53.8,52180,AGENT,-3.40203,1165.5,MIA
53.9,52180,AGENT,-3.84208,1165.58,MIA
54.0,52180,AGENT,-4.29247,1165.65,MIA
54.1,52180,AGENT,-4.75302,1165.71,MIA
54.2,52180,AGENT,-5.22355,1165.76,MIA
54.3,52180,AGENT,-5.70394,1165.81,MIA
54.4,52180,AGENT,-6.19407,1165.85,MIA
54.5,52180,AGENT,-6.69385,1165.88,MIA
54.6,52180,AGENT,-7.19831,1165.9,MIA
54.7,52180,AGENT,-7.70279,1165.92,MIA
54.8,52180,AGENT,-8.20724,1165.93,MIA
54.9,52180,AGENT,-8.71162,1165.94,MIA
