TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2498.64,1111.67,PIT
52.1,52180,AGENT,2498.2,1111.25,PIT
52.2,52180,AGENT,2497.75,1110.84,PIT
52.3,52180,AGENT,2497.31,1110.43,PIT
52.4,52180,AGENT,2496.86,1110.01,PIT
52.5,52180,AGENT,2496.41,1109.6,PIT
52.6,52180,AGENT,2495.97,1109.19,PIT
52.7,52180,AGENT,2495.52,1108.77,PIT
52.8,52180,AGENT,2495.07,1108.36,PIT
52.9,52180,AGENT,2494.63,1107.94,PIT
53.0,52180,AGENT,2494.18,1107.53,PIT
53.1,52180,AGENT,2493.74,1107.12,PIT
53.2,52180,AGENT,2493.29,1106.7,PIT
53.3,52180,AGENT,2492.84,1106.29,PIT
53.4,52180,AGENT,2492.4,1105.87,PIT
53.5,52180,AGENT,2491.95,1105.46,PIT
53.6,52180,AGENT,2491.5,1105.05,PIT
53.7,52180,AGENT,2491.06,1104.63,PIT
53.8,52180,AGENT,2490.61,1104.22,PIT
53.9,52180,AGENT,2490.17,1103.8,PIT
54.0,52180,AGENT,2489.72,1103.39,PIT
54.1,52180,AGENT,2489.27,1102.98,PIT
54.2,52180,AGENT,2488.83,1102.56,PIT
54.3,52180,AGENT,2488.38,1102.15,PIT
54.4,52180,AGENT,2487.94,1101.73,PIT
54.5,52180,AGENT,2487.49,1101.32,PIT
54.6,52180,AGENT,2487.04,1100.91,PIT
54.7,52180,AGENT,2486.6,1100.49,PIT
54.8,52180,AGENT,2486.15,1100.08,PIT
54.9,52180,AGENT,2485.71,1099.66,PIT
55.0,52180,AGENT,2485.26,1099.25,PIT
55.1,52180,AGENT,2484.81,1098.83,PIT
55.2,52180,AGENT,2484.37,1098.42,PIT
55.3,52180,AGENT,2483.92,1098.01,PIT
55.4,52180,AGENT,2483.48,1097.59,PIT
55.5,52180,AGENT,2483.03,1097.18,PIT
55.6,52180,AGENT,2482.59,1096.76,PIT
55.7,52180,AGENT,2482.14,1096.35,PIT
55.8,52180,AGENT,2481.69,1095.93,PIT
55.9,52180,AGENT,2481.25,1095.52,PIT
56.0,52180,AGENT,2480.8,1095.11,PIT
56.1,52180,AGENT,2480.36,1094.69,PIT
56.2,52180,AGENT,2479.91,1094.28,PIT
56.3,52180,AGENT,2479.46,1093.86,PIT
56.4,52180,AGENT,2479.02,1093.45,PIT
56.5,52180,AGENT,2478.57,1093.03,PIT
56.6,52180,AGENT,2478.13,1092.62,PIT
56.7,52180,AGENT,2477.68,1092.21,PIT
56.8,52180,AGENT,2477.24,1091.79,PIT
56.9,52180,AGENT,2476.79,1091.38,PIT
