TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1295.53,320.071,PIT
66.1,52180,AGENT,1295.29,319.774,PIT
66.2,52180,AGENT,1295.08,319.464,PIT
66.3,52180,AGENT,1294.89,319.138,PIT
66.4,52180,AGENT,1294.72,318.797,PIT
66.5,52180,AGENT,1294.57,318.441,PIT
66.6,52180,AGENT,1294.45,318.074,PIT
66.7,52180,AGENT,1294.34,317.694,PIT
66.8,52180,AGENT,1294.26,317.304,PIT
66.9,52180,AGENT,1294.19,316.903,PIT
67.0,52180,AGENT,1294.15,316.493,PIT
67.1,52180,AGENT,1294.13,316.075,PIT
67.2,52180,AGENT,1294.12,315.648,PIT
67.3,52180,AGENT,1294.13,315.213,PIT
67.4,52180,AGENT,1294.16,314.77,PIT
67.5,52180,AGENT,1294.2,314.319,PIT
67.6,52180,AGENT,1294.26,313.86,PIT
67.7,52180,AGENT,1294.33,313.393,PIT
67.8,52180,AGENT,1294.42,312.918,PIT
67.9,52180,AGENT,1294.52,312.436,PIT
68.0,52180,AGENT,1294.63,311.946,PIT
68.1,52180,AGENT,1294.75,311.448,PIT
68.2,52180,AGENT,1294.89,310.943,PIT
68.3,52180,AGENT,1295.03,310.429,PIT
68.4,52180,AGENT,1295.19,309.907,PIT
68.5,52180,AGENT,1295.35,309.377,PIT
68.6,52180,AGENT,1295.53,308.838,PIT
68.7,52180,AGENT,1295.71,308.291,PIT
68.8,52180,AGENT,1295.9,307.734,PIT
68.9,52180,AGENT,1296.1,307.167,PIT
69.0,52180,AGENT,1296.3,306.591,PIT
69.1,52180,AGENT,1296.51,306.006,PIT
69.2,52180,AGENT,1296.73,305.411,PIT
69.3,52180,AGENT,1296.95,304.807,PIT
69.4,52180,AGENT,1297.18,304.193,PIT
69.5,52180,AGENT,1297.42,303.571,PIT
69.6,52180,AGENT,1297.65,302.94,PIT
69.7,52180,AGENT,1297.9,302.301,PIT
69.8,52180,AGENT,1298.14,301.654,PIT
69.9,52180,AGENT,1298.39,300.998,PIT
70.0,52180,AGENT,1298.65,300.332,PIT
70.1,52180,AGENT,1298.9,299.656,PIT
70.2,52180,AGENT,1299.16,298.972,PIT
70.3,52180,AGENT,1299.43,298.279,PIT
70.4,52180,AGENT,1299.7,297.577,PIT
70.5,52180,AGENT,1299.97,296.866,PIT
70.6,52180,AGENT,1300.24,296.15,PIT
70.7,52180,AGENT,1300.51,295.435,PIT
70.8,52180,AGENT,1300.78,294.719,PIT
70.9,52180,AGENT,1301.05,294.003,PIT
