TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,537.745,3186.56,MIA,456.60278758610366,1,0,10.0
4.1,52180,AGENT,537.707,3187.58,MIA,456.60278758610366,1,0,10.0
4.2,52180,AGENT,537.669,3188.61,MIA,456.60278758610366,1,0,10.0
4.3,52180,AGENT,537.631,3189.65,MIA,456.60278758610366,1,0,10.0
4.4,52180,AGENT,537.592,3190.7,MIA,456.60278758610366,1,0,10.0
4.5,52180,AGENT,537.554,3191.76,MIA,456.60278758610366,1,0,10.0
4.6,52180,AGENT,537.515,3192.84,MIA,456.60278758610366,1,0,10.0
4.7,52180,AGENT,537.476,3193.92,MIA,456.60278758610366,1,0,10.0
4.8,52180,AGENT,537.437,3195.02,MIA,456.60278758610366,1,0,10.0
4.9,52180,AGENT,537.397,3196.13,MIA,456.60278758610366,1,0,10.0
5.0,52180,AGENT,537.357,3197.25,MIA,456.60278758610366,1,0,10.0
5.1,52180,AGENT,537.317,3198.38,MIA,456.60278758610366,1,0,10.0
5.2,52180,AGENT,537.276,3199.52,MIA,456.60278758610366,1,0,10.0
5.3,52180,AGENT,537.235,3200.68,MIA,456.60278758610366,1,0,10.0
5.4,52180,AGENT,537.194,3201.84,MIA,456.60278758610366,1,0,10.0
5.5,52180,AGENT,537.151,3203.02,MIA,456.60278758610366,1,0,10.0
5.6,52180,AGENT,537.109,3204.21,MIA,456.60278758610366,1,0,10.0
5.7,52180,AGENT,537.066,3205.41,MIA,456.60278758610366,1,0,10.0
5.8,52180,AGENT,537.022,3206.62,MIA,456.60278758610366,1,0,10.0
5.9,52180,AGENT,536.978,3207.84,MIA,456.60278758610366,1,0,10.0
6.0,52180,AGENT,536.934,3209.07,MIA,456.60278758610366,1,0,10.0
6.1,52180,AGENT,536.889,3210.3,MIA,456.60278758610366,1,0,10.0
6.2,52180,AGENT,536.844,3211.55,MIA,456.60278758610366,1,0,10.0
6.3,52180,AGENT,536.798,3212.8,MIA,456.60278758610366,1,0,10.0
6.4,52180,AGENT,536.753,3214.06,MIA,456.60278758610366,1,0,10.0
6.5,52180,AGENT,536.707,3215.31,MIA,456.60278758610366,1,0,10.0
6.6,52180,AGENT,536.662,3216.56,MIA,456.60278758610366,1,0,10.0
6.7,52180,AGENT,536.616,3217.82,MIA,456.60278758610366,1,0,10.0
6.8,52180,AGENT,536.571,3219.07,MIA,456.60278758610366,1,0,10.0
6.9,52180,AGENT,536.525,3220.33,MIA,456.60278758610366,1,0,10.0
7.0,52180,AGENT,536.48,3221.57,MIA,456.60278758610366,1,0,10.0
7.1,52180,AGENT,536.435,3222.81,MIA,456.60278758610366,1,0,10.0
7.2,52180,AGENT,536.391,3224.04,MIA,456.60278758610366,1,0,10.0
7.3,52180,AGENT,536.347,3225.26,MIA,456.60278758610366,1,0,10.0
7.4,52180,AGENT,536.303,3226.47,MIA,456.60278758610366,1,0,10.0
7.5,52180,AGENT,536.26,3227.67,MIA,456.60278758610366,1,0,10.0
7.6,52180,AGENT,536.217,3228.86,MIA,456.60278758610366,1,0,10.0
7.7,52180,AGENT,536.175,3230.04,MIA,456.60278758610366,1,0,10.0
7.8,52180,AGENT,536.134,3231.2,MIA,456.60278758610366,1,0,10.0
7.9,52180,AGENT,536.093,3232.36,MIA,456.60278758610366,1,0,10.0
8.0,52180,AGENT,536.052,3233.5,MIA,456.60278758610366,1,0,10.0
8.1,52180,AGENT,536.012,3234.64,MIA,456.60278758610366,1,0,10.0
8.2,52180,AGENT,535.973,3235.76,MIA,456.60278758610366,1,0,10.0
8.3,52180,AGENT,535.934,3236.87,MIA,456.60278758610366,1,0,10.0
8.4,52180,AGENT,535.896,3237.96,MIA,456.60278758610366,1,0,10.0
8.5,52180,AGENT,535.859,3239.03,MIA,456.60278758610366,1,0,10.0
8.6,52180,AGENT,535.823,3240.09,MIA,456.60278758610366,1,0,10.0
8.7,52180,AGENT,535.787,3241.12,MIA,456.60278758610366,1,0,10.0
8.8,52180,AGENT,535.752,3242.13,MIA,456.60278758610366,1,0,10.0
8.9,52180,AGENT,535.718,3243.13,MIA,456.60278758610366,1,0,10.0
