TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1664.99,306.194,PIT
4.1,52180,AGENT,1664.66,305.919,PIT
4.2,52180,AGENT,1664.34,305.643,PIT
4.3,52180,AGENT,1664.01,305.366,PIT
4.4,52180,AGENT,1663.68,305.089,PIT
4.5,52180,AGENT,1663.35,304.812,PIT
4.6,52180,AGENT,1663.02,304.534,PIT
4.7,52180,AGENT,1662.69,304.259,PIT
4.8,52180,AGENT,1662.36,303.985,PIT
4.9,52180,AGENT,1662.03,303.713,PIT
5.0,52180,AGENT,1661.7,303.442,PIT
5.1,52180,AGENT,1661.37,303.174,PIT
5.2,52180,AGENT,1661.04,302.909,PIT
5.3,52180,AGENT,1660.71,302.646,PIT
5.4,52180,AGENT,1660.38,302.387,PIT
5.5,52180,AGENT,1660.04,302.131,PIT
5.6,52180,AGENT,1659.71,301.88,PIT
5.7,52180,AGENT,1659.37,301.635,PIT
5.8,52180,AGENT,1659.04,301.398,PIT
5.9,52180,AGENT,1658.72,301.168,PIT
6.0,52180,AGENT,1658.4,300.947,PIT
6.1,52180,AGENT,1658.08,300.734,PIT
6.2,52180,AGENT,1657.77,300.53,PIT
6.3,52180,AGENT,1657.46,300.335,PIT
6.4,52180,AGENT,1657.14,300.148,PIT
6.5,52180,AGENT,1656.82,299.969,PIT
6.6,52180,AGENT,1656.5,299.801,PIT
6.7,52180,AGENT,1656.17,299.642,PIT
6.8,52180,AGENT,1655.83,299.495,PIT
6.9,52180,AGENT,1655.5,299.359,PIT
7.0,52180,AGENT,1655.16,299.235,PIT
7.1,52180,AGENT,1654.81,299.124,PIT
7.2,52180,AGENT,1654.47,299.025,PIT
7.3,52180,AGENT,1654.12,298.94,PIT
7.4,52180,AGENT,1653.77,298.868,PIT
7.5,52180,AGENT,1653.43,298.81,PIT
7.6,52180,AGENT,1653.08,298.766,PIT
7.7,52180,AGENT,1652.73,298.736,PIT
7.8,52180,AGENT,1652.39,298.721,PIT
7.9,52180,AGENT,1652.05,298.719,PIT
8.0,52180,AGENT,1651.71,298.731,PIT
8.1,52180,AGENT,1651.37,298.757,PIT
8.2,52180,AGENT,1651.04,298.797,PIT
8.3,52180,AGENT,1650.71,298.85,PIT
8.4,52180,AGENT,1650.39,298.916,PIT
8.5,52180,AGENT,1650.07,298.996,PIT
8.6,52180,AGENT,1649.76,299.089,PIT
8.7,52180,AGENT,1649.45,299.196,PIT
8.8,52180,AGENT,1649.14,299.318,PIT
8.9,52180,AGENT,1648.84,299.459,PIT
