TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
884.0,52180,AGENT,1986.88,596.19,PIT
884.1,52180,AGENT,1987.31,595.688,PIT
884.2,52180,AGENT,1987.73,595.188,PIT
884.3,52180,AGENT,1988.14,594.687,PIT
884.4,52180,AGENT,1988.55,594.184,PIT
884.5,52180,AGENT,1988.95,593.679,PIT
884.6,52180,AGENT,1989.35,593.176,PIT
884.7,52180,AGENT,1989.73,592.678,PIT
884.8,52180,AGENT,1990.1,592.184,PIT
884.9,52180,AGENT,1990.46,591.694,PIT
885.0,52180,AGENT,1990.8,591.208,PIT
885.1,52180,AGENT,1991.13,590.725,PIT
885.2,52180,AGENT,1991.44,590.245,PIT
885.3,52180,AGENT,1991.73,589.77,PIT
885.4,52180,AGENT,1992.0,589.297,PIT
885.5,52180,AGENT,1992.25,588.828,PIT
885.6,52180,AGENT,1992.47,588.364,PIT
885.7,52180,AGENT,1992.67,587.905,PIT
885.8,52180,AGENT,1992.85,587.448,PIT
885.9,52180,AGENT,1993.0,586.99,PIT
886.0,52180,AGENT,1993.12,586.534,PIT
886.1,52180,AGENT,1993.21,586.079,PIT
886.2,52180,AGENT,1993.27,585.629,PIT
886.3,52180,AGENT,1993.3,585.179,PIT
886.4,52180,AGENT,1993.3,584.728,PIT
886.5,52180,AGENT,1993.27,584.278,PIT
886.6,52180,AGENT,1993.21,583.829,PIT
886.7,52180,AGENT,1993.12,583.383,PIT
886.8,52180,AGENT,1993.0,582.94,PIT
886.9,52180,AGENT,1992.85,582.5,PIT
887.0,52180,AGENT,1992.67,582.065,PIT
887.1,52180,AGENT,1992.48,581.633,PIT
887.2,52180,AGENT,1992.26,581.206,PIT
887.3,52180,AGENT,1992.01,580.783,PIT
887.4,52180,AGENT,1991.75,580.364,PIT
887.5,52180,AGENT,1991.46,579.949,PIT
887.6,52180,AGENT,1991.16,579.538,PIT
887.7,52180,AGENT,1990.84,579.13,PIT
887.8,52180,AGENT,1990.5,578.725,PIT
887.9,52180,AGENT,1990.14,578.322,PIT
888.0,52180,AGENT,1989.77,577.92,PIT
888.1,52180,AGENT,1989.38,577.52,PIT
888.2,52180,AGENT,1988.98,577.121,PIT
888.3,52180,AGENT,1988.56,576.722,PIT
888.4,52180,AGENT,1988.13,576.322,PIT
888.5,52180,AGENT,1987.69,575.921,PIT
888.6,52180,AGENT,1987.24,575.519,PIT
888.7,52180,AGENT,1986.77,575.114,PIT
888.8,52180,AGENT,1986.29,574.707,PIT
888.9,52180,AGENT,1985.81,574.297,PIT
