TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3431.96,1857.01,PIT
136.1,52180,AGENT,3432.33,1857.36,PIT
136.2,52180,AGENT,3432.7,1857.7,PIT
136.3,52180,AGENT,3433.07,1858.04,PIT
136.4,52180,AGENT,3433.44,1858.38,PIT
136.5,52180,AGENT,3433.81,1858.72,PIT
136.6,52180,AGENT,3434.18,1859.06,PIT
136.7,52180,AGENT,3434.56,1859.4,PIT
136.8,52180,AGENT,3434.93,1859.74,PIT
136.9,52180,AGENT,3435.3,1860.09,PIT
137.0,52180,AGENT,3435.67,1860.43,PIT
137.1,52180,AGENT,3436.04,1860.77,PIT
137.2,52180,AGENT,3436.41,1861.11,PIT
137.3,52180,AGENT,3436.78,1861.45,PIT
137.4,52180,AGENT,3437.15,1861.79,PIT
137.5,52180,AGENT,3437.52,1862.13,PIT
137.6,52180,AGENT,3437.89,1862.47,PIT
137.7,52180,AGENT,3438.26,1862.81,PIT
137.8,52180,AGENT,3438.63,1863.15,PIT
137.9,52180,AGENT,3439.01,1863.49,PIT
138.0,52180,AGENT,3439.38,1863.83,PIT
138.1,52180,AGENT,3439.75,1864.17,PIT
138.2,52180,AGENT,3440.12,1864.52,PIT
138.3,52180,AGENT,3440.49,1864.86,PIT
138.4,52180,AGENT,3440.86,1865.2,PIT
138.5,52180,AGENT,3441.23,1865.54,PIT
138.6,52180,AGENT,3441.6,1865.88,PIT
138.7,52180,AGENT,3441.97,1866.22,PIT
138.8,52180,AGENT,3442.35,1866.56,PIT
138.9,52180,AGENT,3442.72,1866.9,PIT
139.0,52180,AGENT,3443.09,1867.24,PIT
139.1,52180,AGENT,3443.46,1867.58,PIT
139.2,52180,AGENT,3443.83,1867.92,PIT
139.3,52180,AGENT,3444.2,1868.26,PIT
139.4,52180,AGENT,3444.57,1868.6,PIT
139.5,52180,AGENT,3444.94,1868.94,PIT
139.6,52180,AGENT,3445.31,1869.28,PIT
139.7,52180,AGENT,3445.68,1869.63,PIT
139.8,52180,AGENT,3446.06,1869.97,PIT
139.9,52180,AGENT,3446.43,1870.31,PIT
140.0,52180,AGENT,3446.8,1870.65,PIT
140.1,52180,AGENT,3447.17,1870.99,PIT
140.2,52180,AGENT,3447.54,1871.33,PIT
140.3,52180,AGENT,3447.91,1871.67,PIT
140.4,52180,AGENT,3448.28,1872.01,PIT
140.5,52180,AGENT,3448.65,1872.35,PIT
140.6,52180,AGENT,3449.02,1872.69,PIT
140.7,52180,AGENT,3449.39,1873.03,PIT
140.8,52180,AGENT,3449.76,1873.38,PIT
140.9,52180,AGENT,3450.13,1873.72,PIT
