TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
718.0,52180,AGENT,1733.89,690.358,PIT
718.1,52180,AGENT,1733.52,689.902,PIT
718.2,52180,AGENT,1733.16,689.446,PIT
718.3,52180,AGENT,1732.82,688.993,PIT
718.4,52180,AGENT,1732.5,688.541,PIT
718.5,52180,AGENT,1732.2,688.087,PIT
718.6,52180,AGENT,1731.92,687.626,PIT
718.7,52180,AGENT,1731.66,687.158,PIT
718.8,52180,AGENT,1731.43,686.685,PIT
718.9,52180,AGENT,1731.22,686.206,PIT
719.0,52180,AGENT,1731.03,685.724,PIT
719.1,52180,AGENT,1730.87,685.239,PIT
719.2,52180,AGENT,1730.73,684.753,PIT
719.3,52180,AGENT,1730.62,684.267,PIT
719.4,52180,AGENT,1730.53,683.781,PIT
719.5,52180,AGENT,1730.46,683.297,PIT
719.6,52180,AGENT,1730.43,682.812,PIT
719.7,52180,AGENT,1730.42,682.322,PIT
719.8,52180,AGENT,1730.43,681.829,PIT
719.9,52180,AGENT,1730.48,681.334,PIT
720.0,52180,AGENT,1730.55,680.837,PIT
720.1,52180,AGENT,1730.65,680.339,PIT
720.2,52180,AGENT,1730.77,679.841,PIT
720.3,52180,AGENT,1730.92,679.342,PIT
720.4,52180,AGENT,1731.09,678.844,PIT
720.5,52180,AGENT,1731.28,678.345,PIT
720.6,52180,AGENT,1731.49,677.847,PIT
720.7,52180,AGENT,1731.73,677.349,PIT
720.8,52180,AGENT,1731.98,676.851,PIT
720.9,52180,AGENT,1732.25,676.353,PIT
721.0,52180,AGENT,1732.54,675.855,PIT
721.1,52180,AGENT,1732.85,675.356,PIT
721.2,52180,AGENT,1733.17,674.856,PIT
721.3,52180,AGENT,1733.51,674.355,PIT
721.4,52180,AGENT,1733.86,673.852,PIT
721.5,52180,AGENT,1734.23,673.348,PIT
721.6,52180,AGENT,1734.61,672.841,PIT
721.7,52180,AGENT,1735.0,672.33,PIT
721.8,52180,AGENT,1735.4,671.816,PIT
721.9,52180,AGENT,1735.82,671.298,PIT
722.0,52180,AGENT,1736.25,670.776,PIT
722.1,52180,AGENT,1736.69,670.248,PIT
722.2,52180,AGENT,1737.14,669.716,PIT
722.3,52180,AGENT,1737.61,669.178,PIT
722.4,52180,AGENT,1738.08,668.635,PIT
722.5,52180,AGENT,1738.56,668.085,PIT
722.6,52180,AGENT,1739.05,667.529,PIT
722.7,52180,AGENT,1739.55,666.966,PIT
722.8,52180,AGENT,1740.05,666.396,PIT
722.9,52180,AGENT,1740.57,665.818,PIT
