TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-269.716,3970.63,MIA,-306.420543897981,1,0,10.0
12.1,52180,AGENT,-270.344,3970.59,MIA,-306.420543897981,1,0,10.0
12.2,52180,AGENT,-270.972,3970.55,MIA,-306.420543897981,1,0,10.0
12.3,52180,AGENT,-271.6,3970.52,MIA,-306.420543897981,1,0,10.0
12.4,52180,AGENT,-272.23,3970.48,MIA,-306.420543897981,1,0,10.0
12.5,52180,AGENT,-272.86,3970.45,MIA,-306.420543897981,1,0,10.0
12.6,52180,AGENT,-273.492,3970.42,MIA,-306.420543897981,1,0,10.0
12.7,52180,AGENT,-274.124,3970.4,MIA,-306.420543897981,1,0,10.0
12.8,52180,AGENT,-274.757,3970.37,MIA,-306.420543897981,1,0,10.0
12.9,52180,AGENT,-275.392,3970.35,MIA,-306.420543897981,1,0,10.0
13.0,52180,AGENT,-276.027,3970.32,MIA,-306.420543897981,1,0,10.0
13.1,52180,AGENT,-276.657,3970.3,MIA,-306.420543897981,1,0,10.0
13.2,52180,AGENT,-277.283,3970.28,MIA,-306.420543897981,1,0,10.0
13.3,52180,AGENT,-277.909,3970.25,MIA,-306.420543897981,1,0,10.0
13.4,52180,AGENT,-278.536,3970.23,MIA,-306.420543897981,1,0,10.0
13.5,52180,AGENT,-279.164,3970.21,MIA,-306.420543897981,1,0,10.0
13.6,52180,AGENT,-279.795,3970.19,MIA,-306.420543897981,1,0,10.0
13.7,52180,AGENT,-280.427,3970.16,MIA,-306.420543897981,1,0,10.0
13.8,52180,AGENT,-281.06,3970.14,MIA,-306.420543897981,1,0,10.0
13.9,52180,AGENT,-281.693,3970.11,MIA,-306.420543897981,1,0,10.0
14.0,52180,AGENT,-282.329,3970.09,MIA,-306.420543897981,1,0,10.0
14.1,52180,AGENT,-282.968,3970.06,MIA,-306.420543897981,1,0,10.0
14.2,52180,AGENT,-283.61,3970.03,MIA,-306.420543897981,1,0,10.0
14.3,52180,AGENT,-284.254,3970.0,MIA,-306.420543897981,1,0,10.0
14.4,52180,AGENT,-284.898,3969.97,MIA,-306.420543897981,1,0,10.0
14.5,52180,AGENT,-285.543,3969.94,MIA,-306.420543897981,1,0,10.0
14.6,52180,AGENT,-286.189,3969.91,MIA,-306.420543897981,1,0,10.0
14.7,52180,AGENT,-286.835,3969.88,MIA,-306.420543897981,1,0,10.0
14.8,52180,AGENT,-287.483,3969.85,MIA,-306.420543897981,1,0,10.0
14.9,52180,AGENT,-288.136,3969.83,MIA,-306.420543897981,1,0,10.0
15.0,52180,AGENT,-288.796,3969.81,MIA,-306.420543897981,1,0,10.0
15.1,52180,AGENT,-289.457,3969.79,MIA,-306.420543897981,1,0,10.0
15.2,52180,AGENT,-290.119,3969.78,MIA,-306.420543897981,1,0,10.0
15.3,52180,AGENT,-290.777,3969.78,MIA,-306.420543897981,1,0,10.0
15.4,52180,AGENT,-291.429,3969.78,MIA,-306.420543897981,1,0,10.0
15.5,52180,AGENT,-292.072,3969.78,MIA,-306.420543897981,1,0,10.0
15.6,52180,AGENT,-292.705,3969.79,MIA,-306.420543897981,1,0,10.0
15.7,52180,AGENT,-293.327,3969.81,MIA,-306.420543897981,1,0,10.0
15.8,52180,AGENT,-293.939,3969.83,MIA,-306.420543897981,1,0,10.0
15.9,52180,AGENT,-294.538,3969.86,MIA,-306.420543897981,1,0,10.0
16.0,52180,AGENT,-295.129,3969.9,MIA,-306.420543897981,1,0,10.0
16.1,52180,AGENT,-295.712,3969.96,MIA,-306.420543897981,1,0,10.0
16.2,52180,AGENT,-296.287,3970.04,MIA,-306.420543897981,1,0,10.0
16.3,52180,AGENT,-296.85,3970.13,MIA,-306.420543897981,1,0,10.0
16.4,52180,AGENT,-297.398,3970.23,MIA,-306.420543897981,1,0,10.0
16.5,52180,AGENT,-297.931,3970.35,MIA,-306.420543897981,1,0,10.0
16.6,52180,AGENT,-298.448,3970.48,MIA,-306.420543897981,1,0,10.0
16.7,52180,AGENT,-298.948,3970.62,MIA,-306.420543897981,1,0,10.0
16.8,52180,AGENT,-299.43,3970.78,MIA,-306.420543897981,1,0,10.0
16.9,52180,AGENT,-299.894,3970.95,MIA,-306.420543897981,1,0,10.0
