TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-92.2974,3545.69,MIA
24.1,52180,AGENT,-92.2276,3546.48,MIA
24.2,52180,AGENT,-92.1313,3547.26,MIA
24.3,52180,AGENT,-92.0123,3548.02,MIA
24.4,52180,AGENT,-91.8747,3548.77,MIA
24.5,52180,AGENT,-91.7265,3549.49,MIA
24.6,52180,AGENT,-91.5709,3550.19,MIA
24.7,52180,AGENT,-91.4075,3550.86,MIA
24.8,52180,AGENT,-91.2358,3551.5,MIA
24.9,52180,AGENT,-91.0556,3552.12,MIA
25.0,52180,AGENT,-90.8621,3552.71,MIA
25.1,52180,AGENT,-90.6512,3553.27,MIA
25.2,52180,AGENT,-90.4188,3553.8,MIA
25.3,52180,AGENT,-90.1611,3554.31,MIA
25.4,52180,AGENT,-89.8746,3554.78,MIA
25.5,52180,AGENT,-89.5562,3555.24,MIA
25.6,52180,AGENT,-89.2077,3555.66,MIA
25.7,52180,AGENT,-88.8311,3556.06,MIA
25.8,52180,AGENT,-88.4283,3556.43,MIA
25.9,52180,AGENT,-88.0014,3556.77,MIA
26.0,52180,AGENT,-87.5522,3557.08,MIA
26.1,52180,AGENT,-87.0823,3557.37,MIA
26.2,52180,AGENT,-86.5934,3557.64,MIA
26.3,52180,AGENT,-86.0869,3557.88,MIA
26.4,52180,AGENT,-85.5639,3558.11,MIA
26.5,52180,AGENT,-85.0255,3558.31,MIA
26.6,52180,AGENT,-84.4726,3558.49,MIA
26.7,52180,AGENT,-83.906,3558.65,MIA
26.8,52180,AGENT,-83.3265,3558.79,MIA
26.9,52180,AGENT,-82.7345,3558.92,MIA
27.0,52180,AGENT,-82.1306,3559.03,MIA
27.1,52180,AGENT,-81.5151,3559.13,MIA
27.2,52180,AGENT,-80.8884,3559.22,MIA
27.3,52180,AGENT,-80.2508,3559.3,MIA
27.4,52180,AGENT,-79.6024,3559.36,MIA
27.5,52180,AGENT,-78.9434,3559.42,MIA
27.6,52180,AGENT,-78.274,3559.47,MIA
27.7,52180,AGENT,-77.5942,3559.51,MIA
27.8,52180,AGENT,-76.9041,3559.54,MIA
27.9,52180,AGENT,-76.2038,3559.57,MIA
28.0,52180,AGENT,-75.4934,3559.6,MIA
28.1,52180,AGENT,-74.7727,3559.62,MIA
28.2,52180,AGENT,-74.042,3559.63,MIA
28.3,52180,AGENT,-73.3011,3559.65,MIA
28.4,52180,AGENT,-72.5501,3559.66,MIA
28.5,52180,AGENT,-71.789,3559.67,MIA
28.6,52180,AGENT,-71.0177,3559.68,MIA
28.7,52180,AGENT,-70.2364,3559.69,MIA
28.8,52180,AGENT,-69.445,3559.7,MIA
28.9,52180,AGENT,-68.6434,3559.7,MIA
