TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,588.45,1286.7,MIA
6.1,52180,AGENT,587.213,1286.65,MIA
6.2,52180,AGENT,585.965,1286.6,MIA
6.3,52180,AGENT,584.709,1286.55,MIA
6.4,52180,AGENT,583.442,1286.5,MIA
6.5,52180,AGENT,582.166,1286.45,MIA
6.6,52180,AGENT,580.881,1286.39,MIA
6.7,52180,AGENT,579.586,1286.34,MIA
6.8,52180,AGENT,578.287,1286.29,MIA
6.9,52180,AGENT,576.987,1286.24,MIA
7.0,52180,AGENT,575.688,1286.19,MIA
7.1,52180,AGENT,574.388,1286.14,MIA
7.2,52180,AGENT,573.089,1286.09,MIA
7.3,52180,AGENT,571.789,1286.03,MIA
7.4,52180,AGENT,570.49,1285.98,MIA
7.5,52180,AGENT,569.19,1285.93,MIA
7.6,52180,AGENT,567.891,1285.88,MIA
7.7,52180,AGENT,566.591,1285.83,MIA
7.8,52180,AGENT,565.292,1285.78,MIA
7.9,52180,AGENT,563.992,1285.73,MIA
8.0,52180,AGENT,562.693,1285.68,MIA
8.1,52180,AGENT,561.393,1285.63,MIA
8.2,52180,AGENT,560.094,1285.58,MIA
8.3,52180,AGENT,558.794,1285.53,MIA
8.4,52180,AGENT,557.495,1285.48,MIA
8.5,52180,AGENT,556.195,1285.43,MIA
8.6,52180,AGENT,554.896,1285.38,MIA
8.7,52180,AGENT,553.596,1285.33,MIA
8.8,52180,AGENT,552.297,1285.28,MIA
8.9,52180,AGENT,550.997,1285.23,MIA
9.0,52180,AGENT,549.698,1285.18,MIA
9.1,52180,AGENT,548.398,1285.13,MIA
9.2,52180,AGENT,547.099,1285.08,MIA
9.3,52180,AGENT,545.799,1285.03,MIA
9.4,52180,AGENT,544.5,1284.98,MIA
9.5,52180,AGENT,543.2,1284.93,MIA
9.6,52180,AGENT,541.901,1284.87,MIA
9.7,52180,AGENT,540.601,1284.82,MIA
9.8,52180,AGENT,539.302,1284.77,MIA
9.9,52180,AGENT,538.003,1284.72,MIA
10.0,52180,AGENT,536.703,1284.67,MIA
10.1,52180,AGENT,535.404,1284.62,MIA
10.2,52180,AGENT,534.104,1284.56,MIA
10.3,52180,AGENT,532.805,1284.51,MIA
10.4,52180,AGENT,531.505,1284.46,MIA
10.5,52180,AGENT,530.206,1284.41,MIA
10.6,52180,AGENT,528.907,1284.35,MIA
10.7,52180,AGENT,527.607,1284.3,MIA
10.8,52180,AGENT,526.308,1284.24,MIA
10.9,52180,AGENT,525.009,1284.19,MIA
