TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-208.021,819.382,MIA,-315.19365704336747,0,0,4.0
10.1,52180,AGENT,-208.76,819.058,MIA,-315.19365704336747,0,0,4.0
10.2,52180,AGENT,-209.499,818.735,MIA,-315.19365704336747,0,0,4.0
10.3,52180,AGENT,-210.238,818.412,MIA,-315.19365704336747,0,0,4.0
10.4,52180,AGENT,-210.977,818.088,MIA,-315.19365704336747,0,0,4.0
10.5,52180,AGENT,-211.716,817.765,MIA,-315.19365704336747,0,0,4.0
10.6,52180,AGENT,-212.455,817.442,MIA,-315.19365704336747,0,0,4.0
10.7,52180,AGENT,-213.194,817.118,MIA,-315.19365704336747,0,0,4.0
10.8,52180,AGENT,-213.933,816.795,MIA,-315.19365704336747,0,0,4.0
10.9,52180,AGENT,-214.672,816.472,MIA,-315.19365704336747,0,0,4.0
11.0,52180,AGENT,-215.411,816.148,MIA,-315.19365704336747,0,0,4.0
11.1,52180,AGENT,-216.149,815.825,MIA,-315.19365704336747,0,0,4.0
11.2,52180,AGENT,-216.888,815.502,MIA,-315.19365704336747,0,0,4.0
11.3,52180,AGENT,-217.627,815.178,MIA,-315.19365704336747,0,0,4.0
11.4,52180,AGENT,-218.366,814.855,MIA,-315.19365704336747,0,0,4.0
11.5,52180,AGENT,-219.105,814.532,MIA,-315.19365704336747,0,0,4.0
11.6,52180,AGENT,-219.844,814.208,MIA,-315.19365704336747,0,0,4.0
11.7,52180,AGENT,-220.583,813.885,MIA,-315.19365704336747,0,0,4.0
11.8,52180,AGENT,-221.322,813.562,MIA,-315.19365704336747,0,0,4.0
11.9,52180,AGENT,-222.061,813.238,MIA,-315.19365704336747,0,0,4.0
12.0,52180,AGENT,-222.8,812.915,MIA,-315.19365704336747,0,0,4.0
12.1,52180,AGENT,-223.539,812.592,MIA,-315.19365704336747,0,0,4.0
12.2,52180,AGENT,-224.278,812.269,MIA,-315.19365704336747,0,0,4.0
12.3,52180,AGENT,-225.017,811.946,MIA,-315.19365704336747,0,0,4.0
12.4,52180,AGENT,-225.756,811.622,MIA,-315.19365704336747,0,0,4.0
12.5,52180,AGENT,-226.495,811.299,MIA,-315.19365704336747,0,0,4.0
12.6,52180,AGENT,-227.235,810.976,MIA,-315.19365704336747,0,0,4.0
12.7,52180,AGENT,-227.975,810.652,MIA,-315.19365704336747,0,0,4.0
12.8,52180,AGENT,-228.712,810.33,MIA,-315.19365704336747,0,0,4.0
12.9,52180,AGENT,-229.444,810.01,MIA,-315.19365704336747,0,0,4.0
13.0,52180,AGENT,-230.167,809.694,MIA,-315.19365704336747,0,0,4.0
13.1,52180,AGENT,-230.882,809.382,MIA,-315.19365704336747,0,0,4.0
13.2,52180,AGENT,-231.588,809.073,MIA,-315.19365704336747,0,0,4.0
13.3,52180,AGENT,-232.285,808.769,MIA,-315.19365704336747,0,0,4.0
13.4,52180,AGENT,-232.979,808.465,MIA,-315.19365704336747,0,0,4.0
13.5,52180,AGENT,-233.673,808.162,MIA,-315.19365704336747,0,0,4.0
13.6,52180,AGENT,-234.367,807.858,MIA,-315.19365704336747,0,0,4.0
13.7,52180,AGENT,-235.062,807.553,MIA,-315.19365704336747,0,0,4.0
13.8,52180,AGENT,-235.756,807.249,MIA,-315.19365704336747,0,0,4.0
13.9,52180,AGENT,-236.45,806.945,MIA,-315.19365704336747,0,0,4.0
14.0,52180,AGENT,-237.144,806.64,MIA,-315.19365704336747,0,0,4.0
14.1,52180,AGENT,-237.844,806.332,MIA,-315.19365704336747,0,0,4.0
14.2,52180,AGENT,-238.553,806.017,MIA,-315.19365704336747,0,0,4.0
14.3,52180,AGENT,-239.271,805.698,MIA,-315.19365704336747,0,0,4.0
14.4,52180,AGENT,-239.993,805.374,MIA,-315.19365704336747,0,0,4.0
14.5,52180,AGENT,-240.717,805.05,MIA,-315.19365704336747,0,0,4.0
14.6,52180,AGENT,-241.44,804.724,MIA,-315.19365704336747,0,0,4.0
14.7,52180,AGENT,-242.164,804.399,MIA,-315.19365704336747,0,0,4.0
14.8,52180,AGENT,-242.889,804.072,MIA,-315.19365704336747,0,0,4.0
14.9,52180,AGENT,-243.613,803.746,MIA,-315.19365704336747,0,0,4.0
