TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2636.52,1276.9,PIT
92.1,52180,AGENT,2635.98,1277.5,PIT
92.2,52180,AGENT,2635.43,1278.11,PIT
92.3,52180,AGENT,2634.88,1278.73,PIT
92.4,52180,AGENT,2634.31,1279.35,PIT
92.5,52180,AGENT,2633.74,1279.98,PIT
92.6,52180,AGENT,2633.16,1280.62,PIT
92.7,52180,AGENT,2632.57,1281.26,PIT
92.8,52180,AGENT,2631.98,1281.92,PIT
92.9,52180,AGENT,2631.37,1282.58,PIT
93.0,52180,AGENT,2630.76,1283.25,PIT
93.1,52180,AGENT,2630.14,1283.93,PIT
93.2,52180,AGENT,2629.51,1284.61,PIT
93.3,52180,AGENT,2628.87,1285.3,PIT
93.4,52180,AGENT,2628.23,1286.0,PIT
93.5,52180,AGENT,2627.57,1286.71,PIT
93.6,52180,AGENT,2626.92,1287.42,PIT
93.7,52180,AGENT,2626.26,1288.13,PIT
93.8,52180,AGENT,2625.61,1288.84,PIT
93.9,52180,AGENT,2624.95,1289.54,PIT
94.0,52180,AGENT,2624.29,1290.25,PIT
94.1,52180,AGENT,2623.64,1290.96,PIT
94.2,52180,AGENT,2622.98,1291.67,PIT
94.3,52180,AGENT,2622.32,1292.37,PIT
94.4,52180,AGENT,2621.66,1293.08,PIT
94.5,52180,AGENT,2621.01,1293.78,PIT
94.6,52180,AGENT,2620.36,1294.48,PIT
94.7,52180,AGENT,2619.72,1295.17,PIT
94.8,52180,AGENT,2619.08,1295.85,PIT
94.9,52180,AGENT,2618.45,1296.52,PIT
95.0,52180,AGENT,2617.83,1297.19,PIT
95.1,52180,AGENT,2617.21,1297.85,PIT
95.2,52180,AGENT,2616.6,1298.5,PIT
95.3,52180,AGENT,2615.99,1299.15,PIT
95.4,52180,AGENT,2615.39,1299.79,PIT
95.5,52180,AGENT,2614.8,1300.42,PIT
95.6,52180,AGENT,2614.22,1301.04,PIT
95.7,52180,AGENT,2613.65,1301.65,PIT
95.8,52180,AGENT,2613.08,1302.26,PIT
95.9,52180,AGENT,2612.52,1302.85,PIT
96.0,52180,AGENT,2611.97,1303.44,PIT
96.1,52180,AGENT,2611.43,1304.02,PIT
96.2,52180,AGENT,2610.89,1304.59,PIT
96.3,52180,AGENT,2610.37,1305.15,PIT
96.4,52180,AGENT,2609.85,1305.71,PIT
96.5,52180,AGENT,2609.34,1306.25,PIT
96.6,52180,AGENT,2608.83,1306.79,PIT
96.7,52180,AGENT,2608.34,1307.32,PIT
96.8,52180,AGENT,2607.85,1307.84,PIT
96.9,52180,AGENT,2607.37,1308.35,PIT
