TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,758.002,1155.53,MIA
8.1,52180,AGENT,757.488,1155.63,MIA
8.2,52180,AGENT,756.972,1155.73,MIA
8.3,52180,AGENT,756.455,1155.82,MIA
8.4,52180,AGENT,755.939,1155.92,MIA
8.5,52180,AGENT,755.422,1156.02,MIA
8.6,52180,AGENT,754.905,1156.12,MIA
8.7,52180,AGENT,754.387,1156.22,MIA
8.8,52180,AGENT,753.871,1156.32,MIA
8.9,52180,AGENT,753.354,1156.42,MIA
9.0,52180,AGENT,752.839,1156.53,MIA
9.1,52180,AGENT,752.324,1156.64,MIA
9.2,52180,AGENT,751.81,1156.75,MIA
9.3,52180,AGENT,751.297,1156.86,MIA
9.4,52180,AGENT,750.787,1156.98,MIA
9.5,52180,AGENT,750.279,1157.11,MIA
9.6,52180,AGENT,749.774,1157.24,MIA
9.7,52180,AGENT,749.272,1157.38,MIA
9.8,52180,AGENT,748.777,1157.52,MIA
9.9,52180,AGENT,748.293,1157.67,MIA
10.0,52180,AGENT,747.82,1157.82,MIA
10.1,52180,AGENT,747.357,1157.97,MIA
10.2,52180,AGENT,746.908,1158.13,MIA
10.3,52180,AGENT,746.47,1158.3,MIA
10.4,52180,AGENT,746.046,1158.47,MIA
10.5,52180,AGENT,745.634,1158.65,MIA
10.6,52180,AGENT,745.232,1158.84,MIA
10.7,52180,AGENT,744.842,1159.04,MIA
10.8,52180,AGENT,744.464,1159.27,MIA
10.9,52180,AGENT,744.1,1159.5,MIA
11.0,52180,AGENT,743.749,1159.76,MIA
11.1,52180,AGENT,743.413,1160.02,MIA
11.2,52180,AGENT,743.093,1160.3,MIA
11.3,52180,AGENT,742.788,1160.6,MIA
11.4,52180,AGENT,742.5,1160.9,MIA
11.5,52180,AGENT,742.228,1161.21,MIA
11.6,52180,AGENT,741.973,1161.54,MIA
11.7,52180,AGENT,741.735,1161.87,MIA
11.8,52180,AGENT,741.515,1162.23,MIA
11.9,52180,AGENT,741.313,1162.6,MIA
12.0,52180,AGENT,741.129,1162.99,MIA
12.1,52180,AGENT,740.963,1163.39,MIA
12.2,52180,AGENT,740.814,1163.81,MIA
12.3,52180,AGENT,740.683,1164.24,MIA
12.4,52180,AGENT,740.569,1164.69,MIA
12.5,52180,AGENT,740.472,1165.14,MIA
12.6,52180,AGENT,740.391,1165.61,MIA
12.7,52180,AGENT,740.326,1166.09,MIA
12.8,52180,AGENT,740.277,1166.58,MIA
12.9,52180,AGENT,740.244,1167.08,MIA
