TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,164.024,2287.68,MIA
60.1,52180,AGENT,163.999,2288.61,MIA
60.2,52180,AGENT,163.975,2289.54,MIA
60.3,52180,AGENT,163.95,2290.47,MIA
60.4,52180,AGENT,163.925,2291.4,MIA
60.5,52180,AGENT,163.901,2292.33,MIA
60.6,52180,AGENT,163.875,2293.26,MIA
60.7,52180,AGENT,163.85,2294.19,MIA
60.8,52180,AGENT,163.824,2295.12,MIA
60.9,52180,AGENT,163.798,2296.05,MIA
61.0,52180,AGENT,163.771,2296.99,MIA
61.1,52180,AGENT,163.744,2297.92,MIA
61.2,52180,AGENT,163.717,2298.85,MIA
61.3,52180,AGENT,163.689,2299.78,MIA
61.4,52180,AGENT,163.66,2300.71,MIA
61.5,52180,AGENT,163.631,2301.64,MIA
61.6,52180,AGENT,163.601,2302.57,MIA
61.7,52180,AGENT,163.571,2303.5,MIA
61.8,52180,AGENT,163.539,2304.43,MIA
61.9,52180,AGENT,163.507,2305.36,MIA
62.0,52180,AGENT,163.473,2306.29,MIA
62.1,52180,AGENT,163.438,2307.23,MIA
62.2,52180,AGENT,163.402,2308.16,MIA
62.3,52180,AGENT,163.364,2309.09,MIA
62.4,52180,AGENT,163.325,2310.02,MIA
62.5,52180,AGENT,163.284,2310.95,MIA
62.6,52180,AGENT,163.241,2311.88,MIA
62.7,52180,AGENT,163.197,2312.81,MIA
62.8,52180,AGENT,163.151,2313.74,MIA
62.9,52180,AGENT,163.103,2314.67,MIA
63.0,52180,AGENT,163.052,2315.6,MIA
63.1,52180,AGENT,162.999,2316.53,MIA
63.2,52180,AGENT,162.944,2317.46,MIA
63.3,52180,AGENT,162.887,2318.38,MIA
63.4,52180,AGENT,162.827,2319.31,MIA
63.5,52180,AGENT,162.765,2320.24,MIA
63.6,52180,AGENT,162.701,2321.17,MIA
63.7,52180,AGENT,162.634,2322.1,MIA
63.8,52180,AGENT,162.566,2323.03,MIA
63.9,52180,AGENT,162.496,2323.95,MIA
64.0,52180,AGENT,162.424,2324.88,MIA
64.1,52180,AGENT,162.35,2325.81,MIA
64.2,52180,AGENT,162.275,2326.74,MIA
64.3,52180,AGENT,162.199,2327.67,MIA
64.4,52180,AGENT,162.122,2328.59,MIA
64.5,52180,AGENT,162.044,2329.52,MIA
64.6,52180,AGENT,161.966,2330.45,MIA
64.7,52180,AGENT,161.887,2331.38,MIA
64.8,52180,AGENT,161.808,2332.3,MIA
64.9,52180,AGENT,161.729,2333.23,MIA
