TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1577.26,408.904,PIT,1463.536888152943,0,0,8.0
16.1,52180,AGENT,1576.93,408.526,PIT,1463.536888152943,0,0,8.0
16.2,52180,AGENT,1576.6,408.147,PIT,1463.536888152943,0,0,8.0
16.3,52180,AGENT,1576.28,407.768,PIT,1463.536888152943,0,0,8.0
16.4,52180,AGENT,1575.95,407.389,PIT,1463.536888152943,0,0,8.0
16.5,52180,AGENT,1575.63,407.01,PIT,1463.536888152943,0,0,8.0
16.6,52180,AGENT,1575.3,406.631,PIT,1463.536888152943,0,0,8.0
16.7,52180,AGENT,1574.97,406.253,PIT,1463.536888152943,0,0,8.0
16.8,52180,AGENT,1574.65,405.874,PIT,1463.536888152943,0,0,8.0
16.9,52180,AGENT,1574.32,405.495,PIT,1463.536888152943,0,0,8.0
17.0,52180,AGENT,1573.99,405.116,PIT,1463.536888152943,0,0,8.0
17.1,52180,AGENT,1573.67,404.737,PIT,1463.536888152943,0,0,8.0
17.2,52180,AGENT,1573.34,404.358,PIT,1463.536888152943,0,0,8.0
17.3,52180,AGENT,1573.01,403.98,PIT,1463.536888152943,0,0,8.0
17.4,52180,AGENT,1572.69,403.601,PIT,1463.536888152943,0,0,8.0
17.5,52180,AGENT,1572.36,403.222,PIT,1463.536888152943,0,0,8.0
17.6,52180,AGENT,1572.03,402.844,PIT,1463.536888152943,0,0,8.0
17.7,52180,AGENT,1571.71,402.465,PIT,1463.536888152943,0,0,8.0
17.8,52180,AGENT,1571.38,402.086,PIT,1463.536888152943,0,0,8.0
17.9,52180,AGENT,1571.05,401.708,PIT,1463.536888152943,0,0,8.0
18.0,52180,AGENT,1570.73,401.329,PIT,1463.536888152943,0,0,8.0
18.1,52180,AGENT,1570.4,400.95,PIT,1463.536888152943,0,0,8.0
18.2,52180,AGENT,1570.07,400.572,PIT,1463.536888152943,0,0,8.0
18.3,52180,AGENT,1569.75,400.193,PIT,1463.536888152943,0,0,8.0
18.4,52180,AGENT,1569.42,399.815,PIT,1463.536888152943,0,0,8.0
18.5,52180,AGENT,1569.09,399.437,PIT,1463.536888152943,0,0,8.0
18.6,52180,AGENT,1568.77,399.058,PIT,1463.536888152943,0,0,8.0
18.7,52180,AGENT,1568.44,398.68,PIT,1463.536888152943,0,0,8.0
18.8,52180,AGENT,1568.11,398.302,PIT,1463.536888152943,0,0,8.0
18.9,52180,AGENT,1567.78,397.923,PIT,1463.536888152943,0,0,8.0
19.0,52180,AGENT,1567.46,397.545,PIT,1463.536888152943,0,0,8.0
19.1,52180,AGENT,1567.13,397.167,PIT,1463.536888152943,0,0,8.0
19.2,52180,AGENT,1566.8,396.789,PIT,1463.536888152943,0,0,8.0
19.3,52180,AGENT,1566.47,396.411,PIT,1463.536888152943,0,0,8.0
19.4,52180,AGENT,1566.15,396.033,PIT,1463.536888152943,0,0,8.0
19.5,52180,AGENT,1565.82,395.655,PIT,1463.536888152943,0,0,8.0
19.6,52180,AGENT,1565.49,395.277,PIT,1463.536888152943,0,0,8.0
19.7,52180,AGENT,1565.17,394.899,PIT,1463.536888152943,0,0,8.0
19.8,52180,AGENT,1564.84,394.521,PIT,1463.536888152943,0,0,8.0
19.9,52180,AGENT,1564.51,394.143,PIT,1463.536888152943,0,0,8.0
20.0,52180,AGENT,1564.18,393.765,PIT,1463.536888152943,0,0,8.0
20.1,52180,AGENT,1563.85,393.387,PIT,1463.536888152943,0,0,8.0
20.2,52180,AGENT,1563.53,393.009,PIT,1463.536888152943,0,0,8.0
20.3,52180,AGENT,1563.2,392.631,PIT,1463.536888152943,0,0,8.0
20.4,52180,AGENT,1562.87,392.254,PIT,1463.536888152943,0,0,8.0
20.5,52180,AGENT,1562.54,391.876,PIT,1463.536888152943,0,0,8.0
20.6,52180,AGENT,1562.22,391.498,PIT,1463.536888152943,0,0,8.0
20.7,52180,AGENT,1561.89,391.12,PIT,1463.536888152943,0,0,8.0
20.8,52180,AGENT,1561.56,390.743,PIT,1463.536888152943,0,0,8.0
20.9,52180,AGENT,1561.23,390.365,PIT,1463.536888152943,0,0,8.0
