TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,825.859,2053.56,MIA
86.1,52180,AGENT,825.87,2053.16,MIA
86.2,52180,AGENT,825.885,2052.77,MIA
86.3,52180,AGENT,825.906,2052.37,MIA
86.4,52180,AGENT,825.933,2051.98,MIA
86.5,52180,AGENT,825.967,2051.58,MIA
86.6,52180,AGENT,826.005,2051.2,MIA
86.7,52180,AGENT,826.047,2050.82,MIA
86.8,52180,AGENT,826.092,2050.45,MIA
86.9,52180,AGENT,826.141,2050.09,MIA
87.0,52180,AGENT,826.194,2049.75,MIA
87.1,52180,AGENT,826.251,2049.41,MIA
87.2,52180,AGENT,826.312,2049.08,MIA
87.3,52180,AGENT,826.38,2048.76,MIA
87.4,52180,AGENT,826.458,2048.44,MIA
87.5,52180,AGENT,826.546,2048.12,MIA
87.6,52180,AGENT,826.645,2047.81,MIA
87.7,52180,AGENT,826.755,2047.5,MIA
87.8,52180,AGENT,826.875,2047.19,MIA
87.9,52180,AGENT,827.007,2046.89,MIA
88.0,52180,AGENT,827.149,2046.6,MIA
88.1,52180,AGENT,827.302,2046.32,MIA
88.2,52180,AGENT,827.466,2046.04,MIA
88.3,52180,AGENT,827.64,2045.77,MIA
88.4,52180,AGENT,827.825,2045.51,MIA
88.5,52180,AGENT,828.019,2045.26,MIA
88.6,52180,AGENT,828.223,2045.01,MIA
88.7,52180,AGENT,828.435,2044.78,MIA
88.8,52180,AGENT,828.656,2044.56,MIA
88.9,52180,AGENT,828.884,2044.34,MIA
89.0,52180,AGENT,829.12,2044.14,MIA
89.1,52180,AGENT,829.363,2043.95,MIA
89.2,52180,AGENT,829.611,2043.77,MIA
89.3,52180,AGENT,829.866,2043.61,MIA
89.4,52180,AGENT,830.125,2043.45,MIA
89.5,52180,AGENT,830.389,2043.31,MIA
89.6,52180,AGENT,830.656,2043.18,MIA
89.7,52180,AGENT,830.927,2043.06,MIA
89.8,52180,AGENT,831.2,2042.95,MIA
89.9,52180,AGENT,831.475,2042.85,MIA
90.0,52180,AGENT,831.752,2042.77,MIA
90.1,52180,AGENT,832.033,2042.69,MIA
90.2,52180,AGENT,832.316,2042.63,MIA
90.3,52180,AGENT,832.601,2042.58,MIA
90.4,52180,AGENT,832.888,2042.55,MIA
90.5,52180,AGENT,833.175,2042.53,MIA
90.6,52180,AGENT,833.463,2042.52,MIA
90.7,52180,AGENT,833.755,2042.52,MIA
90.8,52180,AGENT,834.054,2042.54,MIA
90.9,52180,AGENT,834.359,2042.58,MIA
