TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,748.991,2615.07,MIA
96.1,52180,AGENT,749.325,2615.24,MIA
96.2,52180,AGENT,749.674,2615.4,MIA
96.3,52180,AGENT,750.037,2615.55,MIA
96.4,52180,AGENT,750.414,2615.68,MIA
96.5,52180,AGENT,750.798,2615.81,MIA
96.6,52180,AGENT,751.187,2615.92,MIA
96.7,52180,AGENT,751.579,2616.02,MIA
96.8,52180,AGENT,751.975,2616.11,MIA
96.9,52180,AGENT,752.373,2616.2,MIA
97.0,52180,AGENT,752.775,2616.27,MIA
97.1,52180,AGENT,753.179,2616.33,MIA
97.2,52180,AGENT,753.59,2616.38,MIA
97.3,52180,AGENT,754.01,2616.43,MIA
97.4,52180,AGENT,754.44,2616.46,MIA
97.5,52180,AGENT,754.88,2616.49,MIA
97.6,52180,AGENT,755.329,2616.51,MIA
97.7,52180,AGENT,755.787,2616.53,MIA
97.8,52180,AGENT,756.255,2616.53,MIA
97.9,52180,AGENT,756.732,2616.53,MIA
98.0,52180,AGENT,757.219,2616.53,MIA
98.1,52180,AGENT,757.709,2616.52,MIA
98.2,52180,AGENT,758.2,2616.51,MIA
98.3,52180,AGENT,758.69,2616.49,MIA
98.4,52180,AGENT,759.181,2616.48,MIA
98.5,52180,AGENT,759.671,2616.46,MIA
98.6,52180,AGENT,760.161,2616.44,MIA
98.7,52180,AGENT,760.651,2616.42,MIA
98.8,52180,AGENT,761.146,2616.39,MIA
98.9,52180,AGENT,761.645,2616.37,MIA
99.0,52180,AGENT,762.145,2616.35,MIA
99.1,52180,AGENT,762.644,2616.33,MIA
99.2,52180,AGENT,763.144,2616.31,MIA
99.3,52180,AGENT,763.643,2616.29,MIA
99.4,52180,AGENT,764.142,2616.28,MIA
99.5,52180,AGENT,764.642,2616.26,MIA
99.6,52180,AGENT,765.141,2616.25,MIA
99.7,52180,AGENT,765.641,2616.23,MIA
99.8,52180,AGENT,766.14,2616.22,MIA
99.9,52180,AGENT,766.64,2616.21,MIA
100.0,52180,AGENT,767.139,2616.2,MIA
100.1,52180,AGENT,767.639,2616.2,MIA
100.2,52180,AGENT,768.138,2616.19,MIA
100.3,52180,AGENT,768.638,2616.19,MIA
100.4,52180,AGENT,769.137,2616.19,MIA
100.5,52180,AGENT,769.641,2616.19,MIA
100.6,52180,AGENT,770.15,2616.19,MIA
100.7,52180,AGENT,770.659,2616.19,MIA
100.8,52180,AGENT,771.168,2616.2,MIA
100.9,52180,AGENT,771.677,2616.21,MIA
