TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2879.73,1273.24,PIT,2690.2584019128462,0,1,5.0
36.1,52180,AGENT,2880.29,1273.48,PIT,2690.2584019128462,0,1,5.0
36.2,52180,AGENT,2880.86,1273.71,PIT,2690.2584019128462,0,1,5.0
36.3,52180,AGENT,2881.42,1273.95,PIT,2690.2584019128462,0,1,5.0
36.4,52180,AGENT,2881.98,1274.19,PIT,2690.2584019128462,0,1,5.0
36.5,52180,AGENT,2882.54,1274.43,PIT,2690.2584019128462,0,1,5.0
36.6,52180,AGENT,2883.1,1274.67,PIT,2690.2584019128462,0,1,5.0
36.7,52180,AGENT,2883.66,1274.91,PIT,2690.2584019128462,0,1,5.0
36.8,52180,AGENT,2884.22,1275.15,PIT,2690.2584019128462,0,1,5.0
36.9,52180,AGENT,2884.78,1275.39,PIT,2690.2584019128462,0,1,5.0
37.0,52180,AGENT,2885.34,1275.63,PIT,2690.2584019128462,0,1,5.0
37.1,52180,AGENT,2885.91,1275.87,PIT,2690.2584019128462,0,1,5.0
37.2,52180,AGENT,2886.47,1276.11,PIT,2690.2584019128462,0,1,5.0
37.3,52180,AGENT,2887.03,1276.35,PIT,2690.2584019128462,0,1,5.0
37.4,52180,AGENT,2887.59,1276.59,PIT,2690.2584019128462,0,1,5.0
37.5,52180,AGENT,2888.15,1276.83,PIT,2690.2584019128462,0,1,5.0
37.6,52180,AGENT,2888.71,1277.07,PIT,2690.2584019128462,0,1,5.0
37.7,52180,AGENT,2889.27,1277.31,PIT,2690.2584019128462,0,1,5.0
37.8,52180,AGENT,2889.83,1277.55,PIT,2690.2584019128462,0,1,5.0
37.9,52180,AGENT,2890.39,1277.79,PIT,2690.2584019128462,0,1,5.0
38.0,52180,AGENT,2890.95,1278.02,PIT,2690.2584019128462,0,1,5.0
38.1,52180,AGENT,2891.52,1278.26,PIT,2690.2584019128462,0,1,5.0
38.2,52180,AGENT,2892.08,1278.5,PIT,2690.2584019128462,0,1,5.0
38.3,52180,AGENT,2892.64,1278.74,PIT,2690.2584019128462,0,1,5.0
38.4,52180,AGENT,2893.2,1278.98,PIT,2690.2584019128462,0,1,5.0
38.5,52180,AGENT,2893.76,1279.22,PIT,2690.2584019128462,0,1,5.0
38.6,52180,AGENT,2894.32,1279.46,PIT,2690.2584019128462,0,1,5.0
38.7,52180,AGENT,2894.88,1279.7,PIT,2690.2584019128462,0,1,5.0
38.8,52180,AGENT,2895.45,1279.94,PIT,2690.2584019128462,0,1,5.0
38.9,52180,AGENT,2896.01,1280.17,PIT,2690.2584019128462,0,1,5.0
39.0,52180,AGENT,2896.57,1280.41,PIT,2690.2584019128462,0,1,5.0
39.1,52180,AGENT,2897.13,1280.65,PIT,2690.2584019128462,0,1,5.0
39.2,52180,AGENT,2897.69,1280.89,PIT,2690.2584019128462,0,1,5.0
39.3,52180,AGENT,2898.25,1281.12,PIT,2690.2584019128462,0,1,5.0
39.4,52180,AGENT,2898.82,1281.36,PIT,2690.2584019128462,0,1,5.0
39.5,52180,AGENT,2899.38,1281.6,PIT,2690.2584019128462,0,1,5.0
39.6,52180,AGENT,2899.94,1281.83,PIT,2690.2584019128462,0,1,5.0
39.7,52180,AGENT,2900.5,1282.07,PIT,2690.2584019128462,0,1,5.0
39.8,52180,AGENT,2901.07,1282.3,PIT,2690.2584019128462,0,1,5.0
39.9,52180,AGENT,2901.63,1282.54,PIT,2690.2584019128462,0,1,5.0
40.0,52180,AGENT,2902.19,1282.78,PIT,2690.2584019128462,0,1,5.0
40.1,52180,AGENT,2902.76,1283.01,PIT,2690.2584019128462,0,1,5.0
40.2,52180,AGENT,2903.32,1283.24,PIT,2690.2584019128462,0,1,5.0
40.3,52180,AGENT,2903.88,1283.48,PIT,2690.2584019128462,0,1,5.0
40.4,52180,AGENT,2904.44,1283.71,PIT,2690.2584019128462,0,1,5.0
40.5,52180,AGENT,2905.01,1283.95,PIT,2690.2584019128462,0,1,5.0
40.6,52180,AGENT,2905.57,1284.18,PIT,2690.2584019128462,0,1,5.0
40.7,52180,AGENT,2906.13,1284.42,PIT,2690.2584019128462,0,1,5.0
40.8,52180,AGENT,2906.7,1284.65,PIT,2690.2584019128462,0,1,5.0
40.9,52180,AGENT,2907.26,1284.88,PIT,2690.2584019128462,0,1,5.0
