TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2519.31,1392.96,PIT
126.1,52180,AGENT,2519.69,1392.63,PIT
126.2,52180,AGENT,2520.07,1392.3,PIT
126.3,52180,AGENT,2520.44,1391.96,PIT
126.4,52180,AGENT,2520.81,1391.62,PIT
126.5,52180,AGENT,2521.18,1391.28,PIT
126.6,52180,AGENT,2521.55,1390.93,PIT
126.7,52180,AGENT,2521.91,1390.58,PIT
126.8,52180,AGENT,2522.27,1390.23,PIT
126.9,52180,AGENT,2522.64,1389.88,PIT
127.0,52180,AGENT,2522.99,1389.53,PIT
127.1,52180,AGENT,2523.35,1389.17,PIT
127.2,52180,AGENT,2523.71,1388.82,PIT
127.3,52180,AGENT,2524.06,1388.46,PIT
127.4,52180,AGENT,2524.42,1388.1,PIT
127.5,52180,AGENT,2524.77,1387.74,PIT
127.6,52180,AGENT,2525.12,1387.38,PIT
127.7,52180,AGENT,2525.47,1387.02,PIT
127.8,52180,AGENT,2525.82,1386.66,PIT
127.9,52180,AGENT,2526.17,1386.3,PIT
128.0,52180,AGENT,2526.52,1385.94,PIT
128.1,52180,AGENT,2526.87,1385.57,PIT
128.2,52180,AGENT,2527.22,1385.21,PIT
128.3,52180,AGENT,2527.57,1384.85,PIT
128.4,52180,AGENT,2527.92,1384.49,PIT
128.5,52180,AGENT,2528.27,1384.12,PIT
128.6,52180,AGENT,2528.62,1383.76,PIT
128.7,52180,AGENT,2528.97,1383.4,PIT
128.8,52180,AGENT,2529.32,1383.03,PIT
128.9,52180,AGENT,2529.67,1382.67,PIT
129.0,52180,AGENT,2530.02,1382.31,PIT
129.1,52180,AGENT,2530.37,1381.95,PIT
129.2,52180,AGENT,2530.72,1381.58,PIT
129.3,52180,AGENT,2531.07,1381.22,PIT
129.4,52180,AGENT,2531.42,1380.86,PIT
129.5,52180,AGENT,2531.77,1380.5,PIT
129.6,52180,AGENT,2532.12,1380.14,PIT
129.7,52180,AGENT,2532.47,1379.78,PIT
129.8,52180,AGENT,2532.83,1379.42,PIT
129.9,52180,AGENT,2533.18,1379.06,PIT
130.0,52180,AGENT,2533.53,1378.7,PIT
130.1,52180,AGENT,2533.88,1378.34,PIT
130.2,52180,AGENT,2534.23,1377.98,PIT
130.3,52180,AGENT,2534.59,1377.62,PIT
130.4,52180,AGENT,2534.94,1377.26,PIT
130.5,52180,AGENT,2535.29,1376.9,PIT
130.6,52180,AGENT,2535.65,1376.55,PIT
130.7,52180,AGENT,2536.0,1376.19,PIT
130.8,52180,AGENT,2536.36,1375.83,PIT
130.9,52180,AGENT,2536.71,1375.47,PIT
