TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-326.133,1114.56,MIA
2.1,52180,AGENT,-326.11,1115.22,MIA
2.2,52180,AGENT,-326.081,1115.86,MIA
2.3,52180,AGENT,-326.048,1116.51,MIA
2.4,52180,AGENT,-326.009,1117.15,MIA
2.5,52180,AGENT,-325.965,1117.79,MIA
2.6,52180,AGENT,-325.916,1118.43,MIA
2.7,52180,AGENT,-325.862,1119.07,MIA
2.8,52180,AGENT,-325.803,1119.72,MIA
2.9,52180,AGENT,-325.741,1120.38,MIA
3.0,52180,AGENT,-325.676,1121.04,MIA
3.1,52180,AGENT,-325.609,1121.71,MIA
3.2,52180,AGENT,-325.54,1122.37,MIA
3.3,52180,AGENT,-325.47,1123.04,MIA
3.4,52180,AGENT,-325.4,1123.7,MIA
3.5,52180,AGENT,-325.33,1124.35,MIA
3.6,52180,AGENT,-325.262,1124.99,MIA
3.7,52180,AGENT,-325.196,1125.63,MIA
3.8,52180,AGENT,-325.133,1126.25,MIA
3.9,52180,AGENT,-325.072,1126.86,MIA
4.0,52180,AGENT,-325.015,1127.46,MIA
4.1,52180,AGENT,-324.965,1128.06,MIA
4.2,52180,AGENT,-324.926,1128.67,MIA
4.3,52180,AGENT,-324.898,1129.29,MIA
4.4,52180,AGENT,-324.879,1129.91,MIA
4.5,52180,AGENT,-324.87,1130.54,MIA
4.6,52180,AGENT,-324.868,1131.15,MIA
4.7,52180,AGENT,-324.873,1131.76,MIA
4.8,52180,AGENT,-324.885,1132.36,MIA
4.9,52180,AGENT,-324.903,1132.95,MIA
5.0,52180,AGENT,-324.927,1133.52,MIA
5.1,52180,AGENT,-324.958,1134.09,MIA
5.2,52180,AGENT,-324.996,1134.64,MIA
5.3,52180,AGENT,-325.04,1135.19,MIA
5.4,52180,AGENT,-325.093,1135.73,MIA
5.5,52180,AGENT,-325.156,1136.29,MIA
5.6,52180,AGENT,-325.229,1136.85,MIA
5.7,52180,AGENT,-325.312,1137.42,MIA
5.8,52180,AGENT,-325.403,1138.0,MIA
5.9,52180,AGENT,-325.501,1138.59,MIA
6.0,52180,AGENT,-325.606,1139.17,MIA
6.1,52180,AGENT,-325.715,1139.76,MIA
6.2,52180,AGENT,-325.829,1140.35,MIA
6.3,52180,AGENT,-325.946,1140.96,MIA
6.4,52180,AGENT,-326.065,1141.58,MIA
6.5,52180,AGENT,-326.185,1142.21,MIA
6.6,52180,AGENT,-326.305,1142.85,MIA
6.7,52180,AGENT,-326.424,1143.49,MIA
6.8,52180,AGENT,-326.541,1144.15,MIA
6.9,52180,AGENT,-326.657,1144.83,MIA
