TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,127.479,3060.07,MIA,-72.59998069662834,1,1,3.0
0.1,52180,AGENT,127.495,3059.47,MIA,-72.59998069662834,1,1,3.0
0.2,52180,AGENT,127.512,3058.85,MIA,-72.59998069662834,1,1,3.0
0.3,52180,AGENT,127.528,3058.23,MIA,-72.59998069662834,1,1,3.0
0.4,52180,AGENT,127.545,3057.6,MIA,-72.59998069662834,1,1,3.0
0.5,52180,AGENT,127.563,3056.95,MIA,-72.59998069662834,1,1,3.0
0.6,52180,AGENT,127.581,3056.3,MIA,-72.59998069662834,1,1,3.0
0.7,52180,AGENT,127.599,3055.64,MIA,-72.59998069662834,1,1,3.0
0.8,52180,AGENT,127.618,3054.97,MIA,-72.59998069662834,1,1,3.0
0.9,52180,AGENT,127.637,3054.29,MIA,-72.59998069662834,1,1,3.0
1.0,52180,AGENT,127.657,3053.6,MIA,-72.59998069662834,1,1,3.0
1.1,52180,AGENT,127.677,3052.9,MIA,-72.59998069662834,1,1,3.0
1.2,52180,AGENT,127.697,3052.19,MIA,-72.59998069662834,1,1,3.0
1.3,52180,AGENT,127.718,3051.49,MIA,-72.59998069662834,1,1,3.0
1.4,52180,AGENT,127.738,3050.78,MIA,-72.59998069662834,1,1,3.0
1.5,52180,AGENT,127.759,3050.08,MIA,-72.59998069662834,1,1,3.0
1.6,52180,AGENT,127.78,3049.38,MIA,-72.59998069662834,1,1,3.0
1.7,52180,AGENT,127.801,3048.67,MIA,-72.59998069662834,1,1,3.0
1.8,52180,AGENT,127.822,3047.97,MIA,-72.59998069662834,1,1,3.0
1.9,52180,AGENT,127.843,3047.26,MIA,-72.59998069662834,1,1,3.0
2.0,52180,AGENT,127.865,3046.56,MIA,-72.59998069662834,1,1,3.0
2.1,52180,AGENT,127.886,3045.85,MIA,-72.59998069662834,1,1,3.0
2.2,52180,AGENT,127.908,3045.15,MIA,-72.59998069662834,1,1,3.0
2.3,52180,AGENT,127.93,3044.45,MIA,-72.59998069662834,1,1,3.0
2.4,52180,AGENT,127.951,3043.74,MIA,-72.59998069662834,1,1,3.0
2.5,52180,AGENT,127.973,3043.04,MIA,-72.59998069662834,1,1,3.0
2.6,52180,AGENT,127.995,3042.33,MIA,-72.59998069662834,1,1,3.0
2.7,52180,AGENT,128.017,3041.63,MIA,-72.59998069662834,1,1,3.0
2.8,52180,AGENT,128.039,3040.92,MIA,-72.59998069662834,1,1,3.0
2.9,52180,AGENT,128.062,3040.22,MIA,-72.59998069662834,1,1,3.0
3.0,52180,AGENT,128.084,3039.52,MIA,-72.59998069662834,1,1,3.0
3.1,52180,AGENT,128.106,3038.81,MIA,-72.59998069662834,1,1,3.0
3.2,52180,AGENT,128.128,3038.11,MIA,-72.59998069662834,1,1,3.0
3.3,52180,AGENT,128.15,3037.4,MIA,-72.59998069662834,1,1,3.0
3.4,52180,AGENT,128.173,3036.7,MIA,-72.59998069662834,1,1,3.0
3.5,52180,AGENT,128.195,3035.99,MIA,-72.59998069662834,1,1,3.0
3.6,52180,AGENT,128.217,3035.29,MIA,-72.59998069662834,1,1,3.0
3.7,52180,AGENT,128.239,3034.58,MIA,-72.59998069662834,1,1,3.0
3.8,52180,AGENT,128.261,3033.88,MIA,-72.59998069662834,1,1,3.0
3.9,52180,AGENT,128.283,3033.18,MIA,-72.59998069662834,1,1,3.0
4.0,52180,AGENT,128.304,3032.49,MIA,-72.59998069662834,1,1,3.0
4.1,52180,AGENT,128.325,3031.81,MIA,-72.59998069662834,1,1,3.0
4.2,52180,AGENT,128.346,3031.14,MIA,-72.59998069662834,1,1,3.0
4.3,52180,AGENT,128.366,3030.47,MIA,-72.59998069662834,1,1,3.0
4.4,52180,AGENT,128.386,3029.82,MIA,-72.59998069662834,1,1,3.0
4.5,52180,AGENT,128.405,3029.18,MIA,-72.59998069662834,1,1,3.0
4.6,52180,AGENT,128.424,3028.55,MIA,-72.59998069662834,1,1,3.0
4.7,52180,AGENT,128.442,3027.92,MIA,-72.59998069662834,1,1,3.0
4.8,52180,AGENT,128.46,3027.31,MIA,-72.59998069662834,1,1,3.0
4.9,52180,AGENT,128.478,3026.7,MIA,-72.59998069662834,1,1,3.0
