TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2605.67,1210.71,PIT
20.1,52180,AGENT,2605.0,1210.1,PIT
20.2,52180,AGENT,2604.33,1209.48,PIT
20.3,52180,AGENT,2603.66,1208.86,PIT
20.4,52180,AGENT,2602.99,1208.24,PIT
20.5,52180,AGENT,2602.32,1207.62,PIT
20.6,52180,AGENT,2601.65,1207.01,PIT
20.7,52180,AGENT,2600.99,1206.39,PIT
20.8,52180,AGENT,2600.32,1205.77,PIT
20.9,52180,AGENT,2599.65,1205.15,PIT
21.0,52180,AGENT,2598.98,1204.53,PIT
21.1,52180,AGENT,2598.32,1203.91,PIT
21.2,52180,AGENT,2597.65,1203.28,PIT
21.3,52180,AGENT,2596.99,1202.66,PIT
21.4,52180,AGENT,2596.32,1202.04,PIT
21.5,52180,AGENT,2595.65,1201.42,PIT
21.6,52180,AGENT,2594.99,1200.8,PIT
21.7,52180,AGENT,2594.32,1200.18,PIT
21.8,52180,AGENT,2593.66,1199.55,PIT
21.9,52180,AGENT,2593.0,1198.93,PIT
22.0,52180,AGENT,2592.33,1198.31,PIT
22.1,52180,AGENT,2591.67,1197.69,PIT
22.2,52180,AGENT,2591.0,1197.06,PIT
22.3,52180,AGENT,2590.34,1196.44,PIT
22.4,52180,AGENT,2589.67,1195.82,PIT
22.5,52180,AGENT,2589.01,1195.2,PIT
22.6,52180,AGENT,2588.34,1194.57,PIT
22.7,52180,AGENT,2587.68,1193.95,PIT
22.8,52180,AGENT,2587.01,1193.33,PIT
22.9,52180,AGENT,2586.35,1192.71,PIT
23.0,52180,AGENT,2585.68,1192.09,PIT
23.1,52180,AGENT,2585.02,1191.46,PIT
23.2,52180,AGENT,2584.35,1190.84,PIT
23.3,52180,AGENT,2583.69,1190.22,PIT
23.4,52180,AGENT,2583.02,1189.6,PIT
23.5,52180,AGENT,2582.35,1188.98,PIT
23.6,52180,AGENT,2581.69,1188.36,PIT
23.7,52180,AGENT,2581.02,1187.74,PIT
23.8,52180,AGENT,2580.35,1187.12,PIT
23.9,52180,AGENT,2579.68,1186.5,PIT
24.0,52180,AGENT,2579.02,1185.89,PIT
24.1,52180,AGENT,2578.35,1185.27,PIT
24.2,52180,AGENT,2577.68,1184.65,PIT
24.3,52180,AGENT,2577.01,1184.03,PIT
24.4,52180,AGENT,2576.34,1183.42,PIT
24.5,52180,AGENT,2575.67,1182.8,PIT
24.6,52180,AGENT,2575.0,1182.18,PIT
24.7,52180,AGENT,2574.33,1181.57,PIT
24.8,52180,AGENT,2573.66,1180.95,PIT
24.9,52180,AGENT,2572.99,1180.33,PIT
