TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-206.456,3146.4,MIA
42.1,52180,AGENT,-207.259,3146.36,MIA
42.2,52180,AGENT,-208.061,3146.33,MIA
42.3,52180,AGENT,-208.863,3146.29,MIA
42.4,52180,AGENT,-209.666,3146.26,MIA
42.5,52180,AGENT,-210.468,3146.22,MIA
42.6,52180,AGENT,-211.27,3146.19,MIA
42.7,52180,AGENT,-212.073,3146.16,MIA
42.8,52180,AGENT,-212.875,3146.12,MIA
42.9,52180,AGENT,-213.678,3146.09,MIA
43.0,52180,AGENT,-214.48,3146.05,MIA
43.1,52180,AGENT,-215.282,3146.02,MIA
43.2,52180,AGENT,-216.085,3145.99,MIA
43.3,52180,AGENT,-216.887,3145.95,MIA
43.4,52180,AGENT,-217.69,3145.92,MIA
43.5,52180,AGENT,-218.492,3145.88,MIA
43.6,52180,AGENT,-219.294,3145.85,MIA
43.7,52180,AGENT,-220.097,3145.82,MIA
43.8,52180,AGENT,-220.899,3145.78,MIA
43.9,52180,AGENT,-221.702,3145.75,MIA
44.0,52180,AGENT,-222.504,3145.71,MIA
44.1,52180,AGENT,-223.306,3145.68,MIA
44.2,52180,AGENT,-224.109,3145.65,MIA
44.3,52180,AGENT,-224.911,3145.61,MIA
44.4,52180,AGENT,-225.714,3145.58,MIA
44.5,52180,AGENT,-226.516,3145.54,MIA
44.6,52180,AGENT,-227.318,3145.51,MIA
44.7,52180,AGENT,-228.121,3145.48,MIA
44.8,52180,AGENT,-228.923,3145.44,MIA
44.9,52180,AGENT,-229.725,3145.41,MIA
45.0,52180,AGENT,-230.528,3145.37,MIA
45.1,52180,AGENT,-231.33,3145.34,MIA
45.2,52180,AGENT,-232.138,3145.3,MIA
45.3,52180,AGENT,-232.956,3145.27,MIA
45.4,52180,AGENT,-233.779,3145.23,MIA
45.5,52180,AGENT,-234.602,3145.19,MIA
45.6,52180,AGENT,-235.426,3145.16,MIA
45.7,52180,AGENT,-236.249,3145.12,MIA
45.8,52180,AGENT,-237.072,3145.08,MIA
45.9,52180,AGENT,-237.896,3145.04,MIA
46.0,52180,AGENT,-238.719,3145.0,MIA
46.1,52180,AGENT,-239.543,3144.97,MIA
46.2,52180,AGENT,-240.36,3144.93,MIA
46.3,52180,AGENT,-241.167,3144.89,MIA
46.4,52180,AGENT,-241.972,3144.85,MIA
46.5,52180,AGENT,-242.778,3144.81,MIA
46.6,52180,AGENT,-243.584,3144.77,MIA
46.7,52180,AGENT,-244.39,3144.73,MIA
46.8,52180,AGENT,-245.196,3144.69,MIA
46.9,52180,AGENT,-246.003,3144.65,MIA
