TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-6.65189,1510.56,MIA,-30.19062493898673,1,1,10.0
4.1,52180,AGENT,-6.14534,1510.59,MIA,-30.19062493898673,1,1,10.0
4.2,52180,AGENT,-5.64831,1510.62,MIA,-30.19062493898673,1,1,10.0
4.3,52180,AGENT,-5.1608,1510.64,MIA,-30.19062493898673,1,1,10.0
4.4,52180,AGENT,-4.68281,1510.67,MIA,-30.19062493898673,1,1,10.0
4.5,52180,AGENT,-4.20941,1510.7,MIA,-30.19062493898673,1,1,10.0
4.6,52180,AGENT,-3.73594,1510.73,MIA,-30.19062493898673,1,1,10.0
4.7,52180,AGENT,-3.26732,1510.76,MIA,-30.19062493898673,1,1,10.0
4.8,52180,AGENT,-2.80303,1510.78,MIA,-30.19062493898673,1,1,10.0
4.9,52180,AGENT,-2.33817,1510.81,MIA,-30.19062493898673,1,1,10.0
5.0,52180,AGENT,-1.87271,1510.84,MIA,-30.19062493898673,1,1,10.0
5.1,52180,AGENT,-1.40666,1510.88,MIA,-30.19062493898673,1,1,10.0
5.2,52180,AGENT,-0.939987,1510.91,MIA,-30.19062493898673,1,1,10.0
5.3,52180,AGENT,-0.472682,1510.94,MIA,-30.19062493898673,1,1,10.0
5.4,52180,AGENT,-0.00471606,1510.97,MIA,-30.19062493898673,1,1,10.0
5.5,52180,AGENT,0.463943,1511.01,MIA,-30.19062493898673,1,1,10.0
5.6,52180,AGENT,0.933338,1511.04,MIA,-30.19062493898673,1,1,10.0
5.7,52180,AGENT,1.40352,1511.08,MIA,-30.19062493898673,1,1,10.0
5.8,52180,AGENT,1.87456,1511.12,MIA,-30.19062493898673,1,1,10.0
5.9,52180,AGENT,2.34654,1511.16,MIA,-30.19062493898673,1,1,10.0
6.0,52180,AGENT,2.81951,1511.19,MIA,-30.19062493898673,1,1,10.0
6.1,52180,AGENT,3.29354,1511.23,MIA,-30.19062493898673,1,1,10.0
6.2,52180,AGENT,3.7687,1511.27,MIA,-30.19062493898673,1,1,10.0
6.3,52180,AGENT,4.24508,1511.31,MIA,-30.19062493898673,1,1,10.0
6.4,52180,AGENT,4.72277,1511.35,MIA,-30.19062493898673,1,1,10.0
6.5,52180,AGENT,5.20184,1511.39,MIA,-30.19062493898673,1,1,10.0
6.6,52180,AGENT,5.68239,1511.43,MIA,-30.19062493898673,1,1,10.0
6.7,52180,AGENT,6.16448,1511.47,MIA,-30.19062493898673,1,1,10.0
6.8,52180,AGENT,6.6467,1511.52,MIA,-30.19062493898673,1,1,10.0
6.9,52180,AGENT,7.12768,1511.56,MIA,-30.19062493898673,1,1,10.0
7.0,52180,AGENT,7.60746,1511.6,MIA,-30.19062493898673,1,1,10.0
7.1,52180,AGENT,8.08607,1511.63,MIA,-30.19062493898673,1,1,10.0
7.2,52180,AGENT,8.56351,1511.67,MIA,-30.19062493898673,1,1,10.0
7.3,52180,AGENT,9.03975,1511.71,MIA,-30.19062493898673,1,1,10.0
7.4,52180,AGENT,9.51475,1511.74,MIA,-30.19062493898673,1,1,10.0
7.5,52180,AGENT,9.98839,1511.77,MIA,-30.19062493898673,1,1,10.0
7.6,52180,AGENT,10.4605,1511.8,MIA,-30.19062493898673,1,1,10.0
7.7,52180,AGENT,10.9273,1511.82,MIA,-30.19062493898673,1,1,10.0
7.8,52180,AGENT,11.3852,1511.84,MIA,-30.19062493898673,1,1,10.0
7.9,52180,AGENT,11.8341,1511.86,MIA,-30.19062493898673,1,1,10.0
8.0,52180,AGENT,12.2738,1511.88,MIA,-30.19062493898673,1,1,10.0
8.1,52180,AGENT,12.7041,1511.89,MIA,-30.19062493898673,1,1,10.0
8.2,52180,AGENT,13.1251,1511.9,MIA,-30.19062493898673,1,1,10.0
8.3,52180,AGENT,13.5364,1511.9,MIA,-30.19062493898673,1,1,10.0
8.4,52180,AGENT,13.938,1511.9,MIA,-30.19062493898673,1,1,10.0
8.5,52180,AGENT,14.3298,1511.89,MIA,-30.19062493898673,1,1,10.0
8.6,52180,AGENT,14.7115,1511.88,MIA,-30.19062493898673,1,1,10.0
8.7,52180,AGENT,15.0872,1511.86,MIA,-30.19062493898673,1,1,10.0
8.8,52180,AGENT,15.4605,1511.83,MIA,-30.19062493898673,1,1,10.0
8.9,52180,AGENT,15.8309,1511.79,MIA,-30.19062493898673,1,1,10.0
