TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3698.85,2110.95,PIT
62.1,52180,AGENT,3698.18,2110.33,PIT
62.2,52180,AGENT,3697.5,2109.71,PIT
62.3,52180,AGENT,3696.82,2109.09,PIT
62.4,52180,AGENT,3696.15,2108.47,PIT
62.5,52180,AGENT,3695.47,2107.84,PIT
62.6,52180,AGENT,3694.8,2107.23,PIT
62.7,52180,AGENT,3694.13,2106.62,PIT
62.8,52180,AGENT,3693.47,2106.01,PIT
62.9,52180,AGENT,3692.81,2105.41,PIT
63.0,52180,AGENT,3692.16,2104.82,PIT
63.1,52180,AGENT,3691.49,2104.23,PIT
63.2,52180,AGENT,3690.83,2103.64,PIT
63.3,52180,AGENT,3690.16,2103.06,PIT
63.4,52180,AGENT,3689.5,2102.49,PIT
63.5,52180,AGENT,3688.84,2101.93,PIT
63.6,52180,AGENT,3688.19,2101.39,PIT
63.7,52180,AGENT,3687.54,2100.86,PIT
63.8,52180,AGENT,3686.9,2100.34,PIT
63.9,52180,AGENT,3686.27,2099.84,PIT
64.0,52180,AGENT,3685.64,2099.37,PIT
64.1,52180,AGENT,3685.0,2098.91,PIT
64.2,52180,AGENT,3684.36,2098.48,PIT
64.3,52180,AGENT,3683.72,2098.07,PIT
64.4,52180,AGENT,3683.08,2097.69,PIT
64.5,52180,AGENT,3682.45,2097.34,PIT
64.6,52180,AGENT,3681.82,2097.01,PIT
64.7,52180,AGENT,3681.19,2096.72,PIT
64.8,52180,AGENT,3680.57,2096.45,PIT
64.9,52180,AGENT,3679.96,2096.21,PIT
65.0,52180,AGENT,3679.35,2096.0,PIT
65.1,52180,AGENT,3678.76,2095.81,PIT
65.2,52180,AGENT,3678.17,2095.67,PIT
65.3,52180,AGENT,3677.58,2095.56,PIT
65.4,52180,AGENT,3676.98,2095.48,PIT
65.5,52180,AGENT,3676.39,2095.45,PIT
65.6,52180,AGENT,3675.79,2095.46,PIT
65.7,52180,AGENT,3675.2,2095.5,PIT
65.8,52180,AGENT,3674.6,2095.58,PIT
65.9,52180,AGENT,3674.01,2095.7,PIT
66.0,52180,AGENT,3673.43,2095.84,PIT
66.1,52180,AGENT,3672.84,2096.02,PIT
66.2,52180,AGENT,3672.26,2096.23,PIT
66.3,52180,AGENT,3671.69,2096.47,PIT
66.4,52180,AGENT,3671.12,2096.73,PIT
66.5,52180,AGENT,3670.55,2097.02,PIT
66.6,52180,AGENT,3669.99,2097.34,PIT
66.7,52180,AGENT,3669.44,2097.68,PIT
66.8,52180,AGENT,3668.89,2098.04,PIT
66.9,52180,AGENT,3668.34,2098.42,PIT
