TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-136.622,3719.92,MIA
32.1,52180,AGENT,-135.806,3719.9,MIA
32.2,52180,AGENT,-135.001,3719.88,MIA
32.3,52180,AGENT,-134.2,3719.86,MIA
32.4,52180,AGENT,-133.398,3719.85,MIA
32.5,52180,AGENT,-132.595,3719.83,MIA
32.6,52180,AGENT,-131.797,3719.82,MIA
32.7,52180,AGENT,-131.006,3719.8,MIA
32.8,52180,AGENT,-130.223,3719.8,MIA
32.9,52180,AGENT,-129.448,3719.79,MIA
33.0,52180,AGENT,-128.669,3719.78,MIA
33.1,52180,AGENT,-127.875,3719.79,MIA
33.2,52180,AGENT,-127.071,3719.8,MIA
33.3,52180,AGENT,-126.263,3719.81,MIA
33.4,52180,AGENT,-125.451,3719.82,MIA
33.5,52180,AGENT,-124.641,3719.84,MIA
33.6,52180,AGENT,-123.838,3719.86,MIA
33.7,52180,AGENT,-123.044,3719.89,MIA
33.8,52180,AGENT,-122.257,3719.91,MIA
33.9,52180,AGENT,-121.479,3719.94,MIA
34.0,52180,AGENT,-120.7,3719.96,MIA
34.1,52180,AGENT,-119.912,3719.98,MIA
34.2,52180,AGENT,-119.116,3719.99,MIA
34.3,52180,AGENT,-118.319,3719.99,MIA
34.4,52180,AGENT,-117.528,3719.99,MIA
34.5,52180,AGENT,-116.746,3719.99,MIA
34.6,52180,AGENT,-115.979,3719.98,MIA
34.7,52180,AGENT,-115.229,3719.97,MIA
34.8,52180,AGENT,-114.498,3719.95,MIA
34.9,52180,AGENT,-113.785,3719.92,MIA
35.0,52180,AGENT,-113.092,3719.89,MIA
35.1,52180,AGENT,-112.42,3719.85,MIA
35.2,52180,AGENT,-111.766,3719.8,MIA
35.3,52180,AGENT,-111.127,3719.73,MIA
35.4,52180,AGENT,-110.504,3719.64,MIA
35.5,52180,AGENT,-109.895,3719.52,MIA
35.6,52180,AGENT,-109.302,3719.37,MIA
35.7,52180,AGENT,-108.728,3719.21,MIA
35.8,52180,AGENT,-108.175,3719.02,MIA
35.9,52180,AGENT,-107.644,3718.82,MIA
36.0,52180,AGENT,-107.135,3718.61,MIA
36.1,52180,AGENT,-106.647,3718.36,MIA
36.2,52180,AGENT,-106.181,3718.1,MIA
36.3,52180,AGENT,-105.736,3717.81,MIA
36.4,52180,AGENT,-105.315,3717.51,MIA
36.5,52180,AGENT,-104.915,3717.17,MIA
36.6,52180,AGENT,-104.537,3716.81,MIA
36.7,52180,AGENT,-104.181,3716.43,MIA
36.8,52180,AGENT,-103.848,3716.02,MIA
36.9,52180,AGENT,-103.537,3715.59,MIA
