TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,807.782,2617.34,MIA
108.1,52180,AGENT,808.29,2617.36,MIA
108.2,52180,AGENT,808.799,2617.38,MIA
108.3,52180,AGENT,809.307,2617.39,MIA
108.4,52180,AGENT,809.816,2617.41,MIA
108.5,52180,AGENT,810.324,2617.43,MIA
108.6,52180,AGENT,810.833,2617.44,MIA
108.7,52180,AGENT,811.341,2617.46,MIA
108.8,52180,AGENT,811.85,2617.48,MIA
108.9,52180,AGENT,812.358,2617.49,MIA
109.0,52180,AGENT,812.867,2617.51,MIA
109.1,52180,AGENT,813.375,2617.53,MIA
109.2,52180,AGENT,813.884,2617.55,MIA
109.3,52180,AGENT,814.392,2617.56,MIA
109.4,52180,AGENT,814.901,2617.58,MIA
109.5,52180,AGENT,815.409,2617.6,MIA
109.6,52180,AGENT,815.917,2617.62,MIA
109.7,52180,AGENT,816.426,2617.63,MIA
109.8,52180,AGENT,816.934,2617.65,MIA
109.9,52180,AGENT,817.443,2617.67,MIA
110.0,52180,AGENT,817.951,2617.69,MIA
110.1,52180,AGENT,818.46,2617.7,MIA
110.2,52180,AGENT,818.968,2617.72,MIA
110.3,52180,AGENT,819.477,2617.74,MIA
110.4,52180,AGENT,819.985,2617.76,MIA
110.5,52180,AGENT,820.494,2617.77,MIA
110.6,52180,AGENT,821.002,2617.79,MIA
110.7,52180,AGENT,821.511,2617.81,MIA
110.8,52180,AGENT,822.019,2617.82,MIA
110.9,52180,AGENT,822.528,2617.84,MIA
111.0,52180,AGENT,823.036,2617.86,MIA
111.1,52180,AGENT,823.545,2617.87,MIA
111.2,52180,AGENT,824.053,2617.89,MIA
111.3,52180,AGENT,824.562,2617.91,MIA
111.4,52180,AGENT,825.07,2617.92,MIA
111.5,52180,AGENT,825.579,2617.94,MIA
111.6,52180,AGENT,826.087,2617.96,MIA
111.7,52180,AGENT,826.596,2617.97,MIA
111.8,52180,AGENT,827.104,2617.99,MIA
111.9,52180,AGENT,827.613,2618.0,MIA
112.0,52180,AGENT,828.121,2618.02,MIA
112.1,52180,AGENT,828.63,2618.04,MIA
112.2,52180,AGENT,829.138,2618.05,MIA
112.3,52180,AGENT,829.647,2618.07,MIA
112.4,52180,AGENT,830.155,2618.08,MIA
112.5,52180,AGENT,830.664,2618.1,MIA
112.6,52180,AGENT,831.172,2618.12,MIA
112.7,52180,AGENT,831.681,2618.13,MIA
112.8,52180,AGENT,832.189,2618.15,MIA
112.9,52180,AGENT,832.698,2618.16,MIA
