TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,446.317,3612.41,MIA
14.1,52180,AGENT,446.418,3612.91,MIA
14.2,52180,AGENT,446.519,3613.4,MIA
14.3,52180,AGENT,446.62,3613.89,MIA
14.4,52180,AGENT,446.721,3614.38,MIA
14.5,52180,AGENT,446.822,3614.88,MIA
14.6,52180,AGENT,446.922,3615.37,MIA
14.7,52180,AGENT,447.023,3615.86,MIA
14.8,52180,AGENT,447.123,3616.36,MIA
14.9,52180,AGENT,447.224,3616.85,MIA
15.0,52180,AGENT,447.324,3617.34,MIA
15.1,52180,AGENT,447.424,3617.84,MIA
15.2,52180,AGENT,447.524,3618.33,MIA
15.3,52180,AGENT,447.624,3618.82,MIA
15.4,52180,AGENT,447.724,3619.32,MIA
15.5,52180,AGENT,447.824,3619.81,MIA
15.6,52180,AGENT,447.923,3620.3,MIA
15.7,52180,AGENT,448.023,3620.8,MIA
15.8,52180,AGENT,448.123,3621.29,MIA
15.9,52180,AGENT,448.222,3621.78,MIA
16.0,52180,AGENT,448.322,3622.28,MIA
16.1,52180,AGENT,448.421,3622.77,MIA
16.2,52180,AGENT,448.521,3623.27,MIA
16.3,52180,AGENT,448.62,3623.76,MIA
16.4,52180,AGENT,448.72,3624.25,MIA
16.5,52180,AGENT,448.819,3624.75,MIA
16.6,52180,AGENT,448.919,3625.24,MIA
16.7,52180,AGENT,449.018,3625.73,MIA
16.8,52180,AGENT,449.118,3626.23,MIA
16.9,52180,AGENT,449.218,3626.72,MIA
17.0,52180,AGENT,449.317,3627.21,MIA
17.1,52180,AGENT,449.417,3627.71,MIA
17.2,52180,AGENT,449.517,3628.2,MIA
17.3,52180,AGENT,449.617,3628.69,MIA
17.4,52180,AGENT,449.717,3629.19,MIA
17.5,52180,AGENT,449.817,3629.68,MIA
17.6,52180,AGENT,449.917,3630.17,MIA
17.7,52180,AGENT,450.017,3630.67,MIA
17.8,52180,AGENT,450.117,3631.16,MIA
17.9,52180,AGENT,450.218,3631.65,MIA
18.0,52180,AGENT,450.318,3632.15,MIA
18.1,52180,AGENT,450.418,3632.64,MIA
18.2,52180,AGENT,450.519,3633.13,MIA
18.3,52180,AGENT,450.619,3633.63,MIA
18.4,52180,AGENT,450.72,3634.12,MIA
18.5,52180,AGENT,450.821,3634.61,MIA
18.6,52180,AGENT,450.921,3635.11,MIA
18.7,52180,AGENT,451.022,3635.6,MIA
18.8,52180,AGENT,451.123,3636.09,MIA
18.9,52180,AGENT,451.224,3636.59,MIA
