TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,857.5,2148.22,MIA
142.1,52180,AGENT,857.656,2147.66,MIA
142.2,52180,AGENT,857.808,2147.09,MIA
142.3,52180,AGENT,857.956,2146.53,MIA
142.4,52180,AGENT,858.101,2145.96,MIA
142.5,52180,AGENT,858.242,2145.4,MIA
142.6,52180,AGENT,858.38,2144.84,MIA
142.7,52180,AGENT,858.513,2144.29,MIA
142.8,52180,AGENT,858.642,2143.74,MIA
142.9,52180,AGENT,858.767,2143.2,MIA
143.0,52180,AGENT,858.888,2142.67,MIA
143.1,52180,AGENT,859.004,2142.14,MIA
143.2,52180,AGENT,859.117,2141.62,MIA
143.3,52180,AGENT,859.227,2141.1,MIA
143.4,52180,AGENT,859.333,2140.59,MIA
143.5,52180,AGENT,859.436,2140.09,MIA
143.6,52180,AGENT,859.536,2139.58,MIA
143.7,52180,AGENT,859.634,2139.08,MIA
143.8,52180,AGENT,859.73,2138.58,MIA
143.9,52180,AGENT,859.823,2138.08,MIA
144.0,52180,AGENT,859.915,2137.58,MIA
144.1,52180,AGENT,860.005,2137.08,MIA
144.2,52180,AGENT,860.094,2136.58,MIA
144.3,52180,AGENT,860.182,2136.09,MIA
144.4,52180,AGENT,860.269,2135.59,MIA
144.5,52180,AGENT,860.356,2135.1,MIA
144.6,52180,AGENT,860.445,2134.61,MIA
144.7,52180,AGENT,860.535,2134.11,MIA
144.8,52180,AGENT,860.627,2133.62,MIA
144.9,52180,AGENT,860.721,2133.12,MIA
145.0,52180,AGENT,860.817,2132.63,MIA
145.1,52180,AGENT,860.916,2132.14,MIA
145.2,52180,AGENT,861.019,2131.65,MIA
145.3,52180,AGENT,861.125,2131.17,MIA
145.4,52180,AGENT,861.236,2130.68,MIA
145.5,52180,AGENT,861.352,2130.2,MIA
145.6,52180,AGENT,861.475,2129.72,MIA
145.7,52180,AGENT,861.604,2129.25,MIA
145.8,52180,AGENT,861.742,2128.77,MIA
145.9,52180,AGENT,861.887,2128.29,MIA
146.0,52180,AGENT,862.04,2127.82,MIA
146.1,52180,AGENT,862.202,2127.36,MIA
146.2,52180,AGENT,862.373,2126.89,MIA
146.3,52180,AGENT,862.551,2126.43,MIA
146.4,52180,AGENT,862.736,2125.99,MIA
146.5,52180,AGENT,862.932,2125.54,MIA
146.6,52180,AGENT,863.138,2125.11,MIA
146.7,52180,AGENT,863.356,2124.68,MIA
146.8,52180,AGENT,863.585,2124.26,MIA
146.9,52180,AGENT,863.825,2123.84,MIA
