TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
482.0,52180,AGENT,-302.879,3862.02,MIA
482.1,52180,AGENT,-302.893,3862.68,MIA
482.2,52180,AGENT,-302.907,3863.35,MIA
482.3,52180,AGENT,-302.924,3864.01,MIA
482.4,52180,AGENT,-302.943,3864.68,MIA
482.5,52180,AGENT,-302.965,3865.34,MIA
482.6,52180,AGENT,-302.989,3866.0,MIA
482.7,52180,AGENT,-303.016,3866.65,MIA
482.8,52180,AGENT,-303.046,3867.29,MIA
482.9,52180,AGENT,-303.079,3867.92,MIA
483.0,52180,AGENT,-303.118,3868.53,MIA
483.1,52180,AGENT,-303.167,3869.14,MIA
483.2,52180,AGENT,-303.231,3869.75,MIA
483.3,52180,AGENT,-303.307,3870.36,MIA
483.4,52180,AGENT,-303.393,3870.95,MIA
483.5,52180,AGENT,-303.491,3871.54,MIA
483.6,52180,AGENT,-303.601,3872.11,MIA
483.7,52180,AGENT,-303.722,3872.67,MIA
483.8,52180,AGENT,-303.855,3873.21,MIA
483.9,52180,AGENT,-303.999,3873.74,MIA
484.0,52180,AGENT,-304.156,3874.25,MIA
484.1,52180,AGENT,-304.331,3874.75,MIA
484.2,52180,AGENT,-304.527,3875.24,MIA
484.3,52180,AGENT,-304.748,3875.71,MIA
484.4,52180,AGENT,-304.993,3876.16,MIA
484.5,52180,AGENT,-305.256,3876.6,MIA
484.6,52180,AGENT,-305.537,3877.02,MIA
484.7,52180,AGENT,-305.835,3877.42,MIA
484.8,52180,AGENT,-306.147,3877.81,MIA
484.9,52180,AGENT,-306.475,3878.17,MIA
485.0,52180,AGENT,-306.82,3878.52,MIA
485.1,52180,AGENT,-307.188,3878.84,MIA
485.2,52180,AGENT,-307.575,3879.15,MIA
485.3,52180,AGENT,-307.982,3879.44,MIA
485.4,52180,AGENT,-308.407,3879.71,MIA
485.5,52180,AGENT,-308.849,3879.96,MIA
485.6,52180,AGENT,-309.308,3880.19,MIA
485.7,52180,AGENT,-309.783,3880.4,MIA
485.8,52180,AGENT,-310.272,3880.6,MIA
485.9,52180,AGENT,-310.775,3880.77,MIA
486.0,52180,AGENT,-311.293,3880.93,MIA
486.1,52180,AGENT,-311.823,3881.07,MIA
486.2,52180,AGENT,-312.365,3881.2,MIA
486.3,52180,AGENT,-312.92,3881.31,MIA
486.4,52180,AGENT,-313.486,3881.41,MIA
486.5,52180,AGENT,-314.063,3881.5,MIA
486.6,52180,AGENT,-314.651,3881.57,MIA
486.7,52180,AGENT,-315.251,3881.63,MIA
486.8,52180,AGENT,-315.86,3881.68,MIA
486.9,52180,AGENT,-316.481,3881.72,MIA
