TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,889.272,3303.13,MIA
32.1,52180,AGENT,889.873,3303.16,MIA
32.2,52180,AGENT,890.474,3303.18,MIA
32.3,52180,AGENT,891.074,3303.2,MIA
32.4,52180,AGENT,891.675,3303.22,MIA
32.5,52180,AGENT,892.276,3303.24,MIA
32.6,52180,AGENT,892.877,3303.27,MIA
32.7,52180,AGENT,893.478,3303.29,MIA
32.8,52180,AGENT,894.079,3303.31,MIA
32.9,52180,AGENT,894.679,3303.33,MIA
33.0,52180,AGENT,895.28,3303.35,MIA
33.1,52180,AGENT,895.881,3303.38,MIA
33.2,52180,AGENT,896.482,3303.4,MIA
33.3,52180,AGENT,897.083,3303.42,MIA
33.4,52180,AGENT,897.684,3303.44,MIA
33.5,52180,AGENT,898.284,3303.46,MIA
33.6,52180,AGENT,898.885,3303.49,MIA
33.7,52180,AGENT,899.486,3303.51,MIA
33.8,52180,AGENT,900.087,3303.53,MIA
33.9,52180,AGENT,900.688,3303.55,MIA
34.0,52180,AGENT,901.289,3303.57,MIA
34.1,52180,AGENT,901.889,3303.6,MIA
34.2,52180,AGENT,902.49,3303.62,MIA
34.3,52180,AGENT,903.091,3303.64,MIA
34.4,52180,AGENT,903.692,3303.66,MIA
34.5,52180,AGENT,904.293,3303.68,MIA
34.6,52180,AGENT,904.894,3303.7,MIA
34.7,52180,AGENT,905.494,3303.73,MIA
34.8,52180,AGENT,906.095,3303.75,MIA
34.9,52180,AGENT,906.696,3303.77,MIA
35.0,52180,AGENT,907.297,3303.79,MIA
35.1,52180,AGENT,907.898,3303.81,MIA
35.2,52180,AGENT,908.499,3303.83,MIA
35.3,52180,AGENT,909.099,3303.86,MIA
35.4,52180,AGENT,909.7,3303.88,MIA
35.5,52180,AGENT,910.301,3303.9,MIA
35.6,52180,AGENT,910.902,3303.92,MIA
35.7,52180,AGENT,911.503,3303.94,MIA
35.8,52180,AGENT,912.104,3303.96,MIA
35.9,52180,AGENT,912.704,3303.99,MIA
36.0,52180,AGENT,913.305,3304.01,MIA
36.1,52180,AGENT,913.906,3304.03,MIA
36.2,52180,AGENT,914.507,3304.05,MIA
36.3,52180,AGENT,915.108,3304.07,MIA
36.4,52180,AGENT,915.709,3304.09,MIA
36.5,52180,AGENT,916.31,3304.12,MIA
36.6,52180,AGENT,916.91,3304.14,MIA
36.7,52180,AGENT,917.511,3304.16,MIA
36.8,52180,AGENT,918.112,3304.18,MIA
36.9,52180,AGENT,918.713,3304.2,MIA
