TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,263.071,1169.28,MIA,202.0664314934984,0,1,9.0
0.1,52180,AGENT,262.618,1169.67,MIA,202.0664314934984,0,1,9.0
0.2,52180,AGENT,262.168,1170.06,MIA,202.0664314934984,0,1,9.0
0.3,52180,AGENT,261.723,1170.46,MIA,202.0664314934984,0,1,9.0
0.4,52180,AGENT,261.285,1170.84,MIA,202.0664314934984,0,1,9.0
0.5,52180,AGENT,260.854,1171.22,MIA,202.0664314934984,0,1,9.0
0.6,52180,AGENT,260.431,1171.6,MIA,202.0664314934984,0,1,9.0
0.7,52180,AGENT,260.011,1171.97,MIA,202.0664314934984,0,1,9.0
0.8,52180,AGENT,259.591,1172.34,MIA,202.0664314934984,0,1,9.0
0.9,52180,AGENT,259.166,1172.71,MIA,202.0664314934984,0,1,9.0
1.0,52180,AGENT,258.736,1173.07,MIA,202.0664314934984,0,1,9.0
1.1,52180,AGENT,258.305,1173.43,MIA,202.0664314934984,0,1,9.0
1.2,52180,AGENT,257.87,1173.78,MIA,202.0664314934984,0,1,9.0
1.3,52180,AGENT,257.437,1174.12,MIA,202.0664314934984,0,1,9.0
1.4,52180,AGENT,257.01,1174.45,MIA,202.0664314934984,0,1,9.0
1.5,52180,AGENT,256.589,1174.78,MIA,202.0664314934984,0,1,9.0
1.6,52180,AGENT,256.172,1175.09,MIA,202.0664314934984,0,1,9.0
1.7,52180,AGENT,255.758,1175.39,MIA,202.0664314934984,0,1,9.0
1.8,52180,AGENT,255.348,1175.68,MIA,202.0664314934984,0,1,9.0
1.9,52180,AGENT,254.941,1175.95,MIA,202.0664314934984,0,1,9.0
2.0,52180,AGENT,254.531,1176.22,MIA,202.0664314934984,0,1,9.0
2.1,52180,AGENT,254.115,1176.47,MIA,202.0664314934984,0,1,9.0
2.2,52180,AGENT,253.693,1176.7,MIA,202.0664314934984,0,1,9.0
2.3,52180,AGENT,253.263,1176.93,MIA,202.0664314934984,0,1,9.0
2.4,52180,AGENT,252.827,1177.13,MIA,202.0664314934984,0,1,9.0
2.5,52180,AGENT,252.386,1177.33,MIA,202.0664314934984,0,1,9.0
2.6,52180,AGENT,251.938,1177.51,MIA,202.0664314934984,0,1,9.0
2.7,52180,AGENT,251.485,1177.67,MIA,202.0664314934984,0,1,9.0
2.8,52180,AGENT,251.028,1177.82,MIA,202.0664314934984,0,1,9.0
2.9,52180,AGENT,250.565,1177.96,MIA,202.0664314934984,0,1,9.0
3.0,52180,AGENT,250.094,1178.08,MIA,202.0664314934984,0,1,9.0
3.1,52180,AGENT,249.61,1178.19,MIA,202.0664314934984,0,1,9.0
3.2,52180,AGENT,249.116,1178.29,MIA,202.0664314934984,0,1,9.0
3.3,52180,AGENT,248.611,1178.38,MIA,202.0664314934984,0,1,9.0
3.4,52180,AGENT,248.095,1178.45,MIA,202.0664314934984,0,1,9.0
3.5,52180,AGENT,247.569,1178.51,MIA,202.0664314934984,0,1,9.0
3.6,52180,AGENT,247.033,1178.57,MIA,202.0664314934984,0,1,9.0
3.7,52180,AGENT,246.488,1178.61,MIA,202.0664314934984,0,1,9.0
3.8,52180,AGENT,245.933,1178.65,MIA,202.0664314934984,0,1,9.0
3.9,52180,AGENT,245.368,1178.68,MIA,202.0664314934984,0,1,9.0
4.0,52180,AGENT,244.793,1178.7,MIA,202.0664314934984,0,1,9.0
4.1,52180,AGENT,244.21,1178.72,MIA,202.0664314934984,0,1,9.0
4.2,52180,AGENT,243.616,1178.72,MIA,202.0664314934984,0,1,9.0
4.3,52180,AGENT,243.018,1178.73,MIA,202.0664314934984,0,1,9.0
4.4,52180,AGENT,242.421,1178.72,MIA,202.0664314934984,0,1,9.0
4.5,52180,AGENT,241.823,1178.72,MIA,202.0664314934984,0,1,9.0
4.6,52180,AGENT,241.226,1178.71,MIA,202.0664314934984,0,1,9.0
4.7,52180,AGENT,240.628,1178.7,MIA,202.0664314934984,0,1,9.0
4.8,52180,AGENT,240.031,1178.68,MIA,202.0664314934984,0,1,9.0
4.9,52180,AGENT,239.434,1178.67,MIA,202.0664314934984,0,1,9.0
