TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-142.166,1013.17,MIA,-160.63668936223257,1,1,9.0
32.1,52180,AGENT,-141.623,1013.19,MIA,-160.63668936223257,1,1,9.0
32.2,52180,AGENT,-141.081,1013.21,MIA,-160.63668936223257,1,1,9.0
32.3,52180,AGENT,-140.533,1013.24,MIA,-160.63668936223257,1,1,9.0
32.4,52180,AGENT,-139.98,1013.27,MIA,-160.63668936223257,1,1,9.0
32.5,52180,AGENT,-139.425,1013.3,MIA,-160.63668936223257,1,1,9.0
32.6,52180,AGENT,-138.87,1013.33,MIA,-160.63668936223257,1,1,9.0
32.7,52180,AGENT,-138.316,1013.37,MIA,-160.63668936223257,1,1,9.0
32.8,52180,AGENT,-137.762,1013.4,MIA,-160.63668936223257,1,1,9.0
32.9,52180,AGENT,-137.209,1013.43,MIA,-160.63668936223257,1,1,9.0
33.0,52180,AGENT,-136.651,1013.47,MIA,-160.63668936223257,1,1,9.0
33.1,52180,AGENT,-136.08,1013.51,MIA,-160.63668936223257,1,1,9.0
33.2,52180,AGENT,-135.497,1013.56,MIA,-160.63668936223257,1,1,9.0
33.3,52180,AGENT,-134.903,1013.6,MIA,-160.63668936223257,1,1,9.0
33.4,52180,AGENT,-134.303,1013.65,MIA,-160.63668936223257,1,1,9.0
33.5,52180,AGENT,-133.7,1013.7,MIA,-160.63668936223257,1,1,9.0
33.6,52180,AGENT,-133.096,1013.74,MIA,-160.63668936223257,1,1,9.0
33.7,52180,AGENT,-132.491,1013.79,MIA,-160.63668936223257,1,1,9.0
33.8,52180,AGENT,-131.885,1013.84,MIA,-160.63668936223257,1,1,9.0
33.9,52180,AGENT,-131.278,1013.89,MIA,-160.63668936223257,1,1,9.0
34.0,52180,AGENT,-130.672,1013.93,MIA,-160.63668936223257,1,1,9.0
34.1,52180,AGENT,-130.059,1013.98,MIA,-160.63668936223257,1,1,9.0
34.2,52180,AGENT,-129.433,1014.02,MIA,-160.63668936223257,1,1,9.0
34.3,52180,AGENT,-128.795,1014.07,MIA,-160.63668936223257,1,1,9.0
34.4,52180,AGENT,-128.15,1014.12,MIA,-160.63668936223257,1,1,9.0
34.5,52180,AGENT,-127.502,1014.16,MIA,-160.63668936223257,1,1,9.0
34.6,52180,AGENT,-126.853,1014.21,MIA,-160.63668936223257,1,1,9.0
34.7,52180,AGENT,-126.207,1014.25,MIA,-160.63668936223257,1,1,9.0
34.8,52180,AGENT,-125.569,1014.3,MIA,-160.63668936223257,1,1,9.0
34.9,52180,AGENT,-124.939,1014.34,MIA,-160.63668936223257,1,1,9.0
35.0,52180,AGENT,-124.319,1014.38,MIA,-160.63668936223257,1,1,9.0
35.1,52180,AGENT,-123.704,1014.42,MIA,-160.63668936223257,1,1,9.0
35.2,52180,AGENT,-123.086,1014.45,MIA,-160.63668936223257,1,1,9.0
35.3,52180,AGENT,-122.463,1014.48,MIA,-160.63668936223257,1,1,9.0
35.4,52180,AGENT,-121.832,1014.49,MIA,-160.63668936223257,1,1,9.0
35.5,52180,AGENT,-121.193,1014.5,MIA,-160.63668936223257,1,1,9.0
35.6,52180,AGENT,-120.553,1014.5,MIA,-160.63668936223257,1,1,9.0
35.7,52180,AGENT,-119.918,1014.5,MIA,-160.63668936223257,1,1,9.0
35.8,52180,AGENT,-119.295,1014.48,MIA,-160.63668936223257,1,1,9.0
35.9,52180,AGENT,-118.68,1014.47,MIA,-160.63668936223257,1,1,9.0
36.0,52180,AGENT,-118.076,1014.44,MIA,-160.63668936223257,1,1,9.0
36.1,52180,AGENT,-117.483,1014.41,MIA,-160.63668936223257,1,1,9.0
36.2,52180,AGENT,-116.901,1014.37,MIA,-160.63668936223257,1,1,9.0
36.3,52180,AGENT,-116.33,1014.33,MIA,-160.63668936223257,1,1,9.0
36.4,52180,AGENT,-115.767,1014.27,MIA,-160.63668936223257,1,1,9.0
36.5,52180,AGENT,-115.207,1014.2,MIA,-160.63668936223257,1,1,9.0
36.6,52180,AGENT,-114.652,1014.11,MIA,-160.63668936223257,1,1,9.0
36.7,52180,AGENT,-114.101,1014.01,MIA,-160.63668936223257,1,1,9.0
36.8,52180,AGENT,-113.555,1013.89,MIA,-160.63668936223257,1,1,9.0
36.9,52180,AGENT,-113.01,1013.75,MIA,-160.63668936223257,1,1,9.0
