TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-326.484,3969.38,MIA,-391.91412720741937,1,0,4.0
16.1,52180,AGENT,-327.007,3969.31,MIA,-391.91412720741937,1,0,4.0
16.2,52180,AGENT,-327.54,3969.24,MIA,-391.91412720741937,1,0,4.0
16.3,52180,AGENT,-328.077,3969.15,MIA,-391.91412720741937,1,0,4.0
16.4,52180,AGENT,-328.615,3969.06,MIA,-391.91412720741937,1,0,4.0
16.5,52180,AGENT,-329.153,3968.96,MIA,-391.91412720741937,1,0,4.0
16.6,52180,AGENT,-329.689,3968.86,MIA,-391.91412720741937,1,0,4.0
16.7,52180,AGENT,-330.223,3968.74,MIA,-391.91412720741937,1,0,4.0
16.8,52180,AGENT,-330.755,3968.62,MIA,-391.91412720741937,1,0,4.0
16.9,52180,AGENT,-331.284,3968.5,MIA,-391.91412720741937,1,0,4.0
17.0,52180,AGENT,-331.811,3968.37,MIA,-391.91412720741937,1,0,4.0
17.1,52180,AGENT,-332.34,3968.23,MIA,-391.91412720741937,1,0,4.0
17.2,52180,AGENT,-332.877,3968.08,MIA,-391.91412720741937,1,0,4.0
17.3,52180,AGENT,-333.42,3967.93,MIA,-391.91412720741937,1,0,4.0
17.4,52180,AGENT,-333.972,3967.77,MIA,-391.91412720741937,1,0,4.0
17.5,52180,AGENT,-334.532,3967.61,MIA,-391.91412720741937,1,0,4.0
17.6,52180,AGENT,-335.096,3967.45,MIA,-391.91412720741937,1,0,4.0
17.7,52180,AGENT,-335.662,3967.28,MIA,-391.91412720741937,1,0,4.0
17.8,52180,AGENT,-336.23,3967.12,MIA,-391.91412720741937,1,0,4.0
17.9,52180,AGENT,-336.799,3966.95,MIA,-391.91412720741937,1,0,4.0
18.0,52180,AGENT,-337.37,3966.78,MIA,-391.91412720741937,1,0,4.0
18.1,52180,AGENT,-337.943,3966.62,MIA,-391.91412720741937,1,0,4.0
18.2,52180,AGENT,-338.518,3966.45,MIA,-391.91412720741937,1,0,4.0
18.3,52180,AGENT,-339.096,3966.29,MIA,-391.91412720741937,1,0,4.0
18.4,52180,AGENT,-339.676,3966.14,MIA,-391.91412720741937,1,0,4.0
18.5,52180,AGENT,-340.259,3965.99,MIA,-391.91412720741937,1,0,4.0
18.6,52180,AGENT,-340.845,3965.84,MIA,-391.91412720741937,1,0,4.0
18.7,52180,AGENT,-341.434,3965.7,MIA,-391.91412720741937,1,0,4.0
18.8,52180,AGENT,-342.025,3965.56,MIA,-391.91412720741937,1,0,4.0
18.9,52180,AGENT,-342.624,3965.44,MIA,-391.91412720741937,1,0,4.0
19.0,52180,AGENT,-343.233,3965.31,MIA,-391.91412720741937,1,0,4.0
19.1,52180,AGENT,-343.852,3965.19,MIA,-391.91412720741937,1,0,4.0
19.2,52180,AGENT,-344.481,3965.08,MIA,-391.91412720741937,1,0,4.0
19.3,52180,AGENT,-345.121,3964.98,MIA,-391.91412720741937,1,0,4.0
19.4,52180,AGENT,-345.771,3964.88,MIA,-391.91412720741937,1,0,4.0
19.5,52180,AGENT,-346.431,3964.78,MIA,-391.91412720741937,1,0,4.0
19.6,52180,AGENT,-347.101,3964.69,MIA,-391.91412720741937,1,0,4.0
19.7,52180,AGENT,-347.782,3964.61,MIA,-391.91412720741937,1,0,4.0
19.8,52180,AGENT,-348.472,3964.53,MIA,-391.91412720741937,1,0,4.0
19.9,52180,AGENT,-349.172,3964.46,MIA,-391.91412720741937,1,0,4.0
20.0,52180,AGENT,-349.877,3964.39,MIA,-391.91412720741937,1,0,4.0
20.1,52180,AGENT,-350.583,3964.32,MIA,-391.91412720741937,1,0,4.0
20.2,52180,AGENT,-351.289,3964.26,MIA,-391.91412720741937,1,0,4.0
20.3,52180,AGENT,-351.995,3964.21,MIA,-391.91412720741937,1,0,4.0
20.4,52180,AGENT,-352.701,3964.15,MIA,-391.91412720741937,1,0,4.0
20.5,52180,AGENT,-353.408,3964.11,MIA,-391.91412720741937,1,0,4.0
20.6,52180,AGENT,-354.114,3964.06,MIA,-391.91412720741937,1,0,4.0
20.7,52180,AGENT,-354.821,3964.02,MIA,-391.91412720741937,1,0,4.0
20.8,52180,AGENT,-355.528,3963.98,MIA,-391.91412720741937,1,0,4.0
20.9,52180,AGENT,-356.235,3963.94,MIA,-391.91412720741937,1,0,4.0
