TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2192.18,735.441,PIT
16.1,52180,AGENT,2191.34,734.732,PIT
16.2,52180,AGENT,2190.49,734.023,PIT
16.3,52180,AGENT,2189.64,733.313,PIT
16.4,52180,AGENT,2188.8,732.603,PIT
16.5,52180,AGENT,2187.95,731.894,PIT
16.6,52180,AGENT,2187.1,731.184,PIT
16.7,52180,AGENT,2186.26,730.474,PIT
16.8,52180,AGENT,2185.41,729.764,PIT
16.9,52180,AGENT,2184.56,729.053,PIT
17.0,52180,AGENT,2183.72,728.343,PIT
17.1,52180,AGENT,2182.87,727.633,PIT
17.2,52180,AGENT,2182.03,726.923,PIT
17.3,52180,AGENT,2181.18,726.212,PIT
17.4,52180,AGENT,2180.34,725.502,PIT
17.5,52180,AGENT,2179.49,724.791,PIT
17.6,52180,AGENT,2178.64,724.08,PIT
17.7,52180,AGENT,2177.8,723.37,PIT
17.8,52180,AGENT,2176.95,722.656,PIT
17.9,52180,AGENT,2176.1,721.939,PIT
18.0,52180,AGENT,2175.24,721.223,PIT
18.1,52180,AGENT,2174.39,720.506,PIT
18.2,52180,AGENT,2173.54,719.789,PIT
18.3,52180,AGENT,2172.68,719.073,PIT
18.4,52180,AGENT,2171.83,718.356,PIT
18.5,52180,AGENT,2170.98,717.64,PIT
18.6,52180,AGENT,2170.12,716.923,PIT
18.7,52180,AGENT,2169.27,716.207,PIT
18.8,52180,AGENT,2168.42,715.491,PIT
18.9,52180,AGENT,2167.56,714.774,PIT
19.0,52180,AGENT,2166.71,714.058,PIT
19.1,52180,AGENT,2165.86,713.342,PIT
19.2,52180,AGENT,2165.0,712.626,PIT
19.3,52180,AGENT,2164.15,711.91,PIT
19.4,52180,AGENT,2163.3,711.194,PIT
19.5,52180,AGENT,2162.44,710.478,PIT
19.6,52180,AGENT,2161.59,709.762,PIT
19.7,52180,AGENT,2160.74,709.046,PIT
19.8,52180,AGENT,2159.88,708.33,PIT
19.9,52180,AGENT,2159.03,707.614,PIT
20.0,52180,AGENT,2158.18,706.898,PIT
20.1,52180,AGENT,2157.32,706.183,PIT
20.2,52180,AGENT,2156.47,705.467,PIT
20.3,52180,AGENT,2155.61,704.75,PIT
20.4,52180,AGENT,2154.76,704.034,PIT
20.5,52180,AGENT,2153.91,703.318,PIT
20.6,52180,AGENT,2153.05,702.602,PIT
20.7,52180,AGENT,2152.2,701.885,PIT
20.8,52180,AGENT,2151.35,701.169,PIT
20.9,52180,AGENT,2150.5,700.452,PIT
