TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-18.5033,2038.09,MIA,-22.97219732846133,0,1,4.0
34.1,52180,AGENT,-18.8138,2038.33,MIA,-22.97219732846133,0,1,4.0
34.2,52180,AGENT,-19.111,2038.58,MIA,-22.97219732846133,0,1,4.0
34.3,52180,AGENT,-19.3946,2038.84,MIA,-22.97219732846133,0,1,4.0
34.4,52180,AGENT,-19.6643,2039.11,MIA,-22.97219732846133,0,1,4.0
34.5,52180,AGENT,-19.9202,2039.4,MIA,-22.97219732846133,0,1,4.0
34.6,52180,AGENT,-20.162,2039.69,MIA,-22.97219732846133,0,1,4.0
34.7,52180,AGENT,-20.3899,2039.99,MIA,-22.97219732846133,0,1,4.0
34.8,52180,AGENT,-20.6042,2040.3,MIA,-22.97219732846133,0,1,4.0
34.9,52180,AGENT,-20.8053,2040.64,MIA,-22.97219732846133,0,1,4.0
35.0,52180,AGENT,-20.9934,2040.99,MIA,-22.97219732846133,0,1,4.0
35.1,52180,AGENT,-21.1685,2041.35,MIA,-22.97219732846133,0,1,4.0
35.2,52180,AGENT,-21.331,2041.73,MIA,-22.97219732846133,0,1,4.0
35.3,52180,AGENT,-21.4812,2042.13,MIA,-22.97219732846133,0,1,4.0
35.4,52180,AGENT,-21.6195,2042.54,MIA,-22.97219732846133,0,1,4.0
35.5,52180,AGENT,-21.7463,2042.96,MIA,-22.97219732846133,0,1,4.0
35.6,52180,AGENT,-21.862,2043.4,MIA,-22.97219732846133,0,1,4.0
35.7,52180,AGENT,-21.9672,2043.85,MIA,-22.97219732846133,0,1,4.0
35.8,52180,AGENT,-22.0624,2044.32,MIA,-22.97219732846133,0,1,4.0
35.9,52180,AGENT,-22.1482,2044.79,MIA,-22.97219732846133,0,1,4.0
36.0,52180,AGENT,-22.2251,2045.28,MIA,-22.97219732846133,0,1,4.0
36.1,52180,AGENT,-22.2937,2045.78,MIA,-22.97219732846133,0,1,4.0
36.2,52180,AGENT,-22.3546,2046.29,MIA,-22.97219732846133,0,1,4.0
36.3,52180,AGENT,-22.4082,2046.81,MIA,-22.97219732846133,0,1,4.0
36.4,52180,AGENT,-22.4553,2047.34,MIA,-22.97219732846133,0,1,4.0
36.5,52180,AGENT,-22.4963,2047.87,MIA,-22.97219732846133,0,1,4.0
36.6,52180,AGENT,-22.5317,2048.42,MIA,-22.97219732846133,0,1,4.0
36.7,52180,AGENT,-22.5622,2048.98,MIA,-22.97219732846133,0,1,4.0
36.8,52180,AGENT,-22.5882,2049.55,MIA,-22.97219732846133,0,1,4.0
36.9,52180,AGENT,-22.6102,2050.12,MIA,-22.97219732846133,0,1,4.0
37.0,52180,AGENT,-22.6286,2050.71,MIA,-22.97219732846133,0,1,4.0
37.1,52180,AGENT,-22.644,2051.31,MIA,-22.97219732846133,0,1,4.0
37.2,52180,AGENT,-22.6566,2051.91,MIA,-22.97219732846133,0,1,4.0
37.3,52180,AGENT,-22.6668,2052.51,MIA,-22.97219732846133,0,1,4.0
37.4,52180,AGENT,-22.6749,2053.11,MIA,-22.97219732846133,0,1,4.0
37.5,52180,AGENT,-22.6813,2053.71,MIA,-22.97219732846133,0,1,4.0
37.6,52180,AGENT,-22.6862,2054.31,MIA,-22.97219732846133,0,1,4.0
37.7,52180,AGENT,-22.69,2054.91,MIA,-22.97219732846133,0,1,4.0
37.8,52180,AGENT,-22.6928,2055.51,MIA,-22.97219732846133,0,1,4.0
37.9,52180,AGENT,-22.6949,2056.11,MIA,-22.97219732846133,0,1,4.0
38.0,52180,AGENT,-22.6966,2056.71,MIA,-22.97219732846133,0,1,4.0
38.1,52180,AGENT,-22.698,2057.31,MIA,-22.97219732846133,0,1,4.0
38.2,52180,AGENT,-22.6993,2057.91,MIA,-22.97219732846133,0,1,4.0
38.3,52180,AGENT,-22.7005,2058.51,MIA,-22.97219732846133,0,1,4.0
38.4,52180,AGENT,-22.702,2059.11,MIA,-22.97219732846133,0,1,4.0
38.5,52180,AGENT,-22.7037,2059.72,MIA,-22.97219732846133,0,1,4.0
38.6,52180,AGENT,-22.7058,2060.32,MIA,-22.97219732846133,0,1,4.0
38.7,52180,AGENT,-22.7084,2060.92,MIA,-22.97219732846133,0,1,4.0
38.8,52180,AGENT,-22.7114,2061.52,MIA,-22.97219732846133,0,1,4.0
38.9,52180,AGENT,-22.7151,2062.12,MIA,-22.97219732846133,0,1,4.0
