TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,16.2597,3810.08,MIA
54.1,52180,AGENT,16.9614,3810.11,MIA
54.2,52180,AGENT,17.6632,3810.13,MIA
54.3,52180,AGENT,18.365,3810.16,MIA
54.4,52180,AGENT,19.0667,3810.19,MIA
54.5,52180,AGENT,19.7685,3810.22,MIA
54.6,52180,AGENT,20.4702,3810.24,MIA
54.7,52180,AGENT,21.172,3810.27,MIA
54.8,52180,AGENT,21.8738,3810.3,MIA
54.9,52180,AGENT,22.5755,3810.33,MIA
55.0,52180,AGENT,23.2773,3810.35,MIA
55.1,52180,AGENT,23.979,3810.38,MIA
55.2,52180,AGENT,24.6808,3810.41,MIA
55.3,52180,AGENT,25.3825,3810.44,MIA
55.4,52180,AGENT,26.0843,3810.46,MIA
55.5,52180,AGENT,26.7861,3810.49,MIA
55.6,52180,AGENT,27.4878,3810.52,MIA
55.7,52180,AGENT,28.1896,3810.55,MIA
55.8,52180,AGENT,28.8913,3810.58,MIA
55.9,52180,AGENT,29.5931,3810.6,MIA
56.0,52180,AGENT,30.2948,3810.63,MIA
56.1,52180,AGENT,30.9966,3810.66,MIA
56.2,52180,AGENT,31.6984,3810.69,MIA
56.3,52180,AGENT,32.4001,3810.71,MIA
56.4,52180,AGENT,33.1019,3810.74,MIA
56.5,52180,AGENT,33.8036,3810.77,MIA
56.6,52180,AGENT,34.5054,3810.8,MIA
56.7,52180,AGENT,35.2071,3810.82,MIA
56.8,52180,AGENT,35.9089,3810.85,MIA
56.9,52180,AGENT,36.6107,3810.88,MIA
57.0,52180,AGENT,37.3124,3810.91,MIA
57.1,52180,AGENT,38.0142,3810.93,MIA
57.2,52180,AGENT,38.7159,3810.96,MIA
57.3,52180,AGENT,39.4177,3810.99,MIA
57.4,52180,AGENT,40.1194,3811.02,MIA
57.5,52180,AGENT,40.8212,3811.04,MIA
57.6,52180,AGENT,41.523,3811.07,MIA
57.7,52180,AGENT,42.2247,3811.1,MIA
57.8,52180,AGENT,42.9265,3811.13,MIA
57.9,52180,AGENT,43.6282,3811.15,MIA
58.0,52180,AGENT,44.33,3811.18,MIA
58.1,52180,AGENT,45.0317,3811.21,MIA
58.2,52180,AGENT,45.7335,3811.24,MIA
58.3,52180,AGENT,46.4353,3811.26,MIA
58.4,52180,AGENT,47.137,3811.29,MIA
58.5,52180,AGENT,47.8388,3811.32,MIA
58.6,52180,AGENT,48.5405,3811.35,MIA
58.7,52180,AGENT,49.2423,3811.37,MIA
58.8,52180,AGENT,49.944,3811.4,MIA
58.9,52180,AGENT,50.6458,3811.43,MIA
