TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1228.02,415.475,PIT
122.1,52180,AGENT,1228.32,415.852,PIT
122.2,52180,AGENT,1228.63,416.233,PIT
122.3,52180,AGENT,1228.93,416.616,PIT
122.4,52180,AGENT,1229.22,417.003,PIT
122.5,52180,AGENT,1229.52,417.394,PIT
122.6,52180,AGENT,1229.81,417.788,PIT
122.7,52180,AGENT,1230.11,418.186,PIT
122.8,52180,AGENT,1230.4,418.587,PIT
122.9,52180,AGENT,1230.68,418.993,PIT
123.0,52180,AGENT,1230.97,419.403,PIT
123.1,52180,AGENT,1231.25,419.817,PIT
123.2,52180,AGENT,1231.54,420.233,PIT
123.3,52180,AGENT,1231.82,420.651,PIT
123.4,52180,AGENT,1232.1,421.069,PIT
123.5,52180,AGENT,1232.37,421.488,PIT
123.6,52180,AGENT,1232.65,421.908,PIT
123.7,52180,AGENT,1232.93,422.328,PIT
123.8,52180,AGENT,1233.2,422.749,PIT
123.9,52180,AGENT,1233.48,423.17,PIT
124.0,52180,AGENT,1233.76,423.59,PIT
124.1,52180,AGENT,1234.04,424.008,PIT
124.2,52180,AGENT,1234.32,424.423,PIT
124.3,52180,AGENT,1234.61,424.832,PIT
124.4,52180,AGENT,1234.89,425.231,PIT
124.5,52180,AGENT,1235.17,425.622,PIT
124.6,52180,AGENT,1235.44,426.002,PIT
124.7,52180,AGENT,1235.72,426.371,PIT
124.8,52180,AGENT,1236.0,426.73,PIT
124.9,52180,AGENT,1236.28,427.076,PIT
125.0,52180,AGENT,1236.55,427.409,PIT
125.1,52180,AGENT,1236.83,427.728,PIT
125.2,52180,AGENT,1237.11,428.033,PIT
125.3,52180,AGENT,1237.39,428.322,PIT
125.4,52180,AGENT,1237.67,428.596,PIT
125.5,52180,AGENT,1237.97,428.852,PIT
125.6,52180,AGENT,1238.27,429.09,PIT
125.7,52180,AGENT,1238.59,429.309,PIT
125.8,52180,AGENT,1238.92,429.509,PIT
125.9,52180,AGENT,1239.25,429.689,PIT
126.0,52180,AGENT,1239.59,429.85,PIT
126.1,52180,AGENT,1239.94,429.991,PIT
126.2,52180,AGENT,1240.29,430.112,PIT
126.3,52180,AGENT,1240.64,430.211,PIT
126.4,52180,AGENT,1241.01,430.286,PIT
126.5,52180,AGENT,1241.39,430.337,PIT
126.6,52180,AGENT,1241.78,430.365,PIT
126.7,52180,AGENT,1242.18,430.369,PIT
126.8,52180,AGENT,1242.58,430.35,PIT
126.9,52180,AGENT,1242.99,430.309,PIT
