TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-180.173,1635.38,MIA,-214.51882353128167,0,0,5.0
18.1,52180,AGENT,-180.681,1635.37,MIA,-214.51882353128167,0,0,5.0
18.2,52180,AGENT,-181.189,1635.36,MIA,-214.51882353128167,0,0,5.0
18.3,52180,AGENT,-181.696,1635.35,MIA,-214.51882353128167,0,0,5.0
18.4,52180,AGENT,-182.204,1635.34,MIA,-214.51882353128167,0,0,5.0
18.5,52180,AGENT,-182.712,1635.33,MIA,-214.51882353128167,0,0,5.0
18.6,52180,AGENT,-183.219,1635.32,MIA,-214.51882353128167,0,0,5.0
18.7,52180,AGENT,-183.727,1635.31,MIA,-214.51882353128167,0,0,5.0
18.8,52180,AGENT,-184.235,1635.3,MIA,-214.51882353128167,0,0,5.0
18.9,52180,AGENT,-184.743,1635.29,MIA,-214.51882353128167,0,0,5.0
19.0,52180,AGENT,-185.25,1635.28,MIA,-214.51882353128167,0,0,5.0
19.1,52180,AGENT,-185.758,1635.27,MIA,-214.51882353128167,0,0,5.0
19.2,52180,AGENT,-186.266,1635.26,MIA,-214.51882353128167,0,0,5.0
19.3,52180,AGENT,-186.773,1635.24,MIA,-214.51882353128167,0,0,5.0
19.4,52180,AGENT,-187.281,1635.23,MIA,-214.51882353128167,0,0,5.0
19.5,52180,AGENT,-187.789,1635.22,MIA,-214.51882353128167,0,0,5.0
19.6,52180,AGENT,-188.296,1635.21,MIA,-214.51882353128167,0,0,5.0
19.7,52180,AGENT,-188.804,1635.19,MIA,-214.51882353128167,0,0,5.0
19.8,52180,AGENT,-189.312,1635.18,MIA,-214.51882353128167,0,0,5.0
19.9,52180,AGENT,-189.819,1635.17,MIA,-214.51882353128167,0,0,5.0
20.0,52180,AGENT,-190.327,1635.15,MIA,-214.51882353128167,0,0,5.0
20.1,52180,AGENT,-190.834,1635.14,MIA,-214.51882353128167,0,0,5.0
20.2,52180,AGENT,-191.342,1635.12,MIA,-214.51882353128167,0,0,5.0
20.3,52180,AGENT,-191.849,1635.11,MIA,-214.51882353128167,0,0,5.0
20.4,52180,AGENT,-192.357,1635.09,MIA,-214.51882353128167,0,0,5.0
20.5,52180,AGENT,-192.865,1635.08,MIA,-214.51882353128167,0,0,5.0
20.6,52180,AGENT,-193.372,1635.06,MIA,-214.51882353128167,0,0,5.0
20.7,52180,AGENT,-193.88,1635.04,MIA,-214.51882353128167,0,0,5.0
20.8,52180,AGENT,-194.387,1635.03,MIA,-214.51882353128167,0,0,5.0
20.9,52180,AGENT,-194.895,1635.01,MIA,-214.51882353128167,0,0,5.0
21.0,52180,AGENT,-195.402,1635.0,MIA,-214.51882353128167,0,0,5.0
21.1,52180,AGENT,-195.91,1634.98,MIA,-214.51882353128167,0,0,5.0
21.2,52180,AGENT,-196.417,1634.96,MIA,-214.51882353128167,0,0,5.0
21.3,52180,AGENT,-196.925,1634.95,MIA,-214.51882353128167,0,0,5.0
21.4,52180,AGENT,-197.432,1634.93,MIA,-214.51882353128167,0,0,5.0
21.5,52180,AGENT,-197.94,1634.91,MIA,-214.51882353128167,0,0,5.0
21.6,52180,AGENT,-198.447,1634.9,MIA,-214.51882353128167,0,0,5.0
21.7,52180,AGENT,-198.955,1634.88,MIA,-214.51882353128167,0,0,5.0
21.8,52180,AGENT,-199.463,1634.87,MIA,-214.51882353128167,0,0,5.0
21.9,52180,AGENT,-199.97,1634.85,MIA,-214.51882353128167,0,0,5.0
22.0,52180,AGENT,-200.478,1634.84,MIA,-214.51882353128167,0,0,5.0
22.1,52180,AGENT,-200.985,1634.82,MIA,-214.51882353128167,0,0,5.0
22.2,52180,AGENT,-201.493,1634.8,MIA,-214.51882353128167,0,0,5.0
22.3,52180,AGENT,-202.0,1634.79,MIA,-214.51882353128167,0,0,5.0
22.4,52180,AGENT,-202.508,1634.77,MIA,-214.51882353128167,0,0,5.0
22.5,52180,AGENT,-203.015,1634.76,MIA,-214.51882353128167,0,0,5.0
22.6,52180,AGENT,-203.523,1634.74,MIA,-214.51882353128167,0,0,5.0
22.7,52180,AGENT,-204.031,1634.73,MIA,-214.51882353128167,0,0,5.0
22.8,52180,AGENT,-204.538,1634.71,MIA,-214.51882353128167,0,0,5.0
22.9,52180,AGENT,-205.046,1634.7,MIA,-214.51882353128167,0,0,5.0
