TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3687.06,2100.49,PIT
72.1,52180,AGENT,3686.52,2100.04,PIT
72.2,52180,AGENT,3685.97,2099.61,PIT
72.3,52180,AGENT,3685.43,2099.19,PIT
72.4,52180,AGENT,3684.9,2098.78,PIT
72.5,52180,AGENT,3684.37,2098.39,PIT
72.6,52180,AGENT,3683.84,2098.02,PIT
72.7,52180,AGENT,3683.31,2097.66,PIT
72.8,52180,AGENT,3682.79,2097.32,PIT
72.9,52180,AGENT,3682.27,2097.0,PIT
73.0,52180,AGENT,3681.76,2096.71,PIT
73.1,52180,AGENT,3681.24,2096.43,PIT
73.2,52180,AGENT,3680.74,2096.17,PIT
73.3,52180,AGENT,3680.23,2095.94,PIT
73.4,52180,AGENT,3679.73,2095.73,PIT
73.5,52180,AGENT,3679.24,2095.55,PIT
73.6,52180,AGENT,3678.75,2095.39,PIT
73.7,52180,AGENT,3678.27,2095.25,PIT
73.8,52180,AGENT,3677.8,2095.13,PIT
73.9,52180,AGENT,3677.33,2095.04,PIT
74.0,52180,AGENT,3676.86,2094.97,PIT
74.1,52180,AGENT,3676.4,2094.94,PIT
74.2,52180,AGENT,3675.94,2094.93,PIT
74.3,52180,AGENT,3675.48,2094.94,PIT
74.4,52180,AGENT,3675.02,2094.99,PIT
74.5,52180,AGENT,3674.56,2095.06,PIT
74.6,52180,AGENT,3674.1,2095.16,PIT
74.7,52180,AGENT,3673.64,2095.28,PIT
74.8,52180,AGENT,3673.19,2095.42,PIT
74.9,52180,AGENT,3672.74,2095.59,PIT
75.0,52180,AGENT,3672.29,2095.78,PIT
75.1,52180,AGENT,3671.85,2095.98,PIT
75.2,52180,AGENT,3671.41,2096.2,PIT
75.3,52180,AGENT,3670.98,2096.43,PIT
75.4,52180,AGENT,3670.56,2096.68,PIT
75.5,52180,AGENT,3670.14,2096.94,PIT
75.6,52180,AGENT,3669.73,2097.21,PIT
75.7,52180,AGENT,3669.33,2097.49,PIT
75.8,52180,AGENT,3668.93,2097.78,PIT
75.9,52180,AGENT,3668.54,2098.07,PIT
76.0,52180,AGENT,3668.16,2098.37,PIT
76.1,52180,AGENT,3667.78,2098.68,PIT
76.2,52180,AGENT,3667.41,2099.0,PIT
76.3,52180,AGENT,3667.04,2099.32,PIT
76.4,52180,AGENT,3666.67,2099.64,PIT
76.5,52180,AGENT,3666.31,2099.98,PIT
76.6,52180,AGENT,3665.94,2100.33,PIT
76.7,52180,AGENT,3665.57,2100.68,PIT
76.8,52180,AGENT,3665.19,2101.04,PIT
76.9,52180,AGENT,3664.81,2101.41,PIT
