TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-347.769,1519.65,MIA,-490.90918812464224,0,0,3.0
6.1,52180,AGENT,-347.966,1520.12,MIA,-490.90918812464224,0,0,3.0
6.2,52180,AGENT,-348.174,1520.58,MIA,-490.90918812464224,0,0,3.0
6.3,52180,AGENT,-348.397,1521.03,MIA,-490.90918812464224,0,0,3.0
6.4,52180,AGENT,-348.635,1521.47,MIA,-490.90918812464224,0,0,3.0
6.5,52180,AGENT,-348.887,1521.9,MIA,-490.90918812464224,0,0,3.0
6.6,52180,AGENT,-349.153,1522.31,MIA,-490.90918812464224,0,0,3.0
6.7,52180,AGENT,-349.433,1522.71,MIA,-490.90918812464224,0,0,3.0
6.8,52180,AGENT,-349.725,1523.1,MIA,-490.90918812464224,0,0,3.0
6.9,52180,AGENT,-350.031,1523.47,MIA,-490.90918812464224,0,0,3.0
7.0,52180,AGENT,-350.347,1523.82,MIA,-490.90918812464224,0,0,3.0
7.1,52180,AGENT,-350.675,1524.16,MIA,-490.90918812464224,0,0,3.0
7.2,52180,AGENT,-351.014,1524.48,MIA,-490.90918812464224,0,0,3.0
7.3,52180,AGENT,-351.364,1524.79,MIA,-490.90918812464224,0,0,3.0
7.4,52180,AGENT,-351.724,1525.07,MIA,-490.90918812464224,0,0,3.0
7.5,52180,AGENT,-352.094,1525.34,MIA,-490.90918812464224,0,0,3.0
7.6,52180,AGENT,-352.472,1525.58,MIA,-490.90918812464224,0,0,3.0
7.7,52180,AGENT,-352.858,1525.81,MIA,-490.90918812464224,0,0,3.0
7.8,52180,AGENT,-353.25,1526.02,MIA,-490.90918812464224,0,0,3.0
7.9,52180,AGENT,-353.648,1526.21,MIA,-490.90918812464224,0,0,3.0
8.0,52180,AGENT,-354.056,1526.38,MIA,-490.90918812464224,0,0,3.0
8.1,52180,AGENT,-354.478,1526.53,MIA,-490.90918812464224,0,0,3.0
8.2,52180,AGENT,-354.913,1526.66,MIA,-490.90918812464224,0,0,3.0
8.3,52180,AGENT,-355.36,1526.77,MIA,-490.90918812464224,0,0,3.0
8.4,52180,AGENT,-355.817,1526.86,MIA,-490.90918812464224,0,0,3.0
8.5,52180,AGENT,-356.286,1526.93,MIA,-490.90918812464224,0,0,3.0
8.6,52180,AGENT,-356.764,1526.98,MIA,-490.90918812464224,0,0,3.0
8.7,52180,AGENT,-357.252,1527.01,MIA,-490.90918812464224,0,0,3.0
8.8,52180,AGENT,-357.749,1527.02,MIA,-490.90918812464224,0,0,3.0
8.9,52180,AGENT,-358.255,1527.01,MIA,-490.90918812464224,0,0,3.0
9.0,52180,AGENT,-358.769,1526.99,MIA,-490.90918812464224,0,0,3.0
9.1,52180,AGENT,-359.291,1526.95,MIA,-490.90918812464224,0,0,3.0
9.2,52180,AGENT,-359.821,1526.89,MIA,-490.90918812464224,0,0,3.0
9.3,52180,AGENT,-360.359,1526.82,MIA,-490.90918812464224,0,0,3.0
9.4,52180,AGENT,-360.904,1526.73,MIA,-490.90918812464224,0,0,3.0
9.5,52180,AGENT,-361.458,1526.63,MIA,-490.90918812464224,0,0,3.0
9.6,52180,AGENT,-362.02,1526.52,MIA,-490.90918812464224,0,0,3.0
9.7,52180,AGENT,-362.59,1526.39,MIA,-490.90918812464224,0,0,3.0
9.8,52180,AGENT,-363.169,1526.25,MIA,-490.90918812464224,0,0,3.0
9.9,52180,AGENT,-363.756,1526.1,MIA,-490.90918812464224,0,0,3.0
10.0,52180,AGENT,-364.352,1525.94,MIA,-490.90918812464224,0,0,3.0
10.1,52180,AGENT,-364.958,1525.77,MIA,-490.90918812464224,0,0,3.0
10.2,52180,AGENT,-365.572,1525.59,MIA,-490.90918812464224,0,0,3.0
10.3,52180,AGENT,-366.195,1525.4,MIA,-490.90918812464224,0,0,3.0
10.4,52180,AGENT,-366.828,1525.2,MIA,-490.90918812464224,0,0,3.0
10.5,52180,AGENT,-367.47,1524.99,MIA,-490.90918812464224,0,0,3.0
10.6,52180,AGENT,-368.122,1524.78,MIA,-490.90918812464224,0,0,3.0
10.7,52180,AGENT,-368.783,1524.56,MIA,-490.90918812464224,0,0,3.0
10.8,52180,AGENT,-369.452,1524.33,MIA,-490.90918812464224,0,0,3.0
10.9,52180,AGENT,-370.128,1524.1,MIA,-490.90918812464224,0,0,3.0
