TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-410.77,682.894,MIA
24.1,52180,AGENT,-411.783,682.827,MIA
24.2,52180,AGENT,-412.796,682.763,MIA
24.3,52180,AGENT,-413.808,682.7,MIA
24.4,52180,AGENT,-414.821,682.639,MIA
24.5,52180,AGENT,-415.835,682.58,MIA
24.6,52180,AGENT,-416.848,682.522,MIA
24.7,52180,AGENT,-417.862,682.466,MIA
24.8,52180,AGENT,-418.876,682.412,MIA
24.9,52180,AGENT,-419.884,682.359,MIA
25.0,52180,AGENT,-420.882,682.308,MIA
25.1,52180,AGENT,-421.871,682.258,MIA
25.2,52180,AGENT,-422.851,682.21,MIA
25.3,52180,AGENT,-423.821,682.163,MIA
25.4,52180,AGENT,-424.784,682.117,MIA
25.5,52180,AGENT,-425.737,682.073,MIA
25.6,52180,AGENT,-426.68,682.03,MIA
25.7,52180,AGENT,-427.612,681.988,MIA
25.8,52180,AGENT,-428.532,681.947,MIA
25.9,52180,AGENT,-429.44,681.907,MIA
26.0,52180,AGENT,-430.337,681.868,MIA
26.1,52180,AGENT,-431.223,681.83,MIA
26.2,52180,AGENT,-432.096,681.792,MIA
26.3,52180,AGENT,-432.959,681.756,MIA
26.4,52180,AGENT,-433.81,681.72,MIA
26.5,52180,AGENT,-434.649,681.685,MIA
26.6,52180,AGENT,-435.477,681.651,MIA
26.7,52180,AGENT,-436.293,681.617,MIA
26.8,52180,AGENT,-437.098,681.584,MIA
26.9,52180,AGENT,-437.892,681.551,MIA
27.0,52180,AGENT,-438.674,681.52,MIA
27.1,52180,AGENT,-439.446,681.488,MIA
27.2,52180,AGENT,-440.209,681.457,MIA
27.3,52180,AGENT,-440.963,681.427,MIA
27.4,52180,AGENT,-441.709,681.397,MIA
27.5,52180,AGENT,-442.445,681.367,MIA
27.6,52180,AGENT,-443.174,681.337,MIA
27.7,52180,AGENT,-443.893,681.308,MIA
27.8,52180,AGENT,-444.604,681.279,MIA
27.9,52180,AGENT,-445.305,681.25,MIA
28.0,52180,AGENT,-445.999,681.222,MIA
28.1,52180,AGENT,-446.689,681.193,MIA
28.2,52180,AGENT,-447.379,681.164,MIA
28.3,52180,AGENT,-448.064,681.135,MIA
28.4,52180,AGENT,-448.747,681.105,MIA
28.5,52180,AGENT,-449.426,681.075,MIA
28.6,52180,AGENT,-450.097,681.045,MIA
28.7,52180,AGENT,-450.761,681.016,MIA
28.8,52180,AGENT,-451.416,680.987,MIA
28.9,52180,AGENT,-452.068,680.958,MIA
