TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-65.6088,2610.31,MIA
44.1,52180,AGENT,-66.4442,2610.25,MIA
44.2,52180,AGENT,-67.2905,2610.19,MIA
44.3,52180,AGENT,-68.1476,2610.14,MIA
44.4,52180,AGENT,-69.0156,2610.08,MIA
44.5,52180,AGENT,-69.8945,2610.03,MIA
44.6,52180,AGENT,-70.7842,2609.97,MIA
44.7,52180,AGENT,-71.6848,2609.91,MIA
44.8,52180,AGENT,-72.5968,2609.86,MIA
44.9,52180,AGENT,-73.5203,2609.8,MIA
45.0,52180,AGENT,-74.4541,2609.75,MIA
45.1,52180,AGENT,-75.3972,2609.7,MIA
45.2,52180,AGENT,-76.346,2609.64,MIA
45.3,52180,AGENT,-77.2955,2609.59,MIA
45.4,52180,AGENT,-78.2443,2609.54,MIA
45.5,52180,AGENT,-79.193,2609.49,MIA
45.6,52180,AGENT,-80.1416,2609.45,MIA
45.7,52180,AGENT,-81.0904,2609.4,MIA
45.8,52180,AGENT,-82.0396,2609.35,MIA
45.9,52180,AGENT,-82.9895,2609.31,MIA
46.0,52180,AGENT,-83.9387,2609.26,MIA
46.1,52180,AGENT,-84.8821,2609.22,MIA
46.2,52180,AGENT,-85.816,2609.18,MIA
46.3,52180,AGENT,-86.7407,2609.14,MIA
46.4,52180,AGENT,-87.6564,2609.09,MIA
46.5,52180,AGENT,-88.5633,2609.06,MIA
46.6,52180,AGENT,-89.4613,2609.02,MIA
46.7,52180,AGENT,-90.3505,2608.98,MIA
46.8,52180,AGENT,-91.2295,2608.94,MIA
46.9,52180,AGENT,-92.0969,2608.91,MIA
47.0,52180,AGENT,-92.959,2608.87,MIA
47.1,52180,AGENT,-93.822,2608.84,MIA
47.2,52180,AGENT,-94.6859,2608.8,MIA
47.3,52180,AGENT,-95.5494,2608.77,MIA
47.4,52180,AGENT,-96.4075,2608.73,MIA
47.5,52180,AGENT,-97.2568,2608.7,MIA
47.6,52180,AGENT,-98.0973,2608.67,MIA
47.7,52180,AGENT,-98.9291,2608.64,MIA
47.8,52180,AGENT,-99.7523,2608.6,MIA
47.9,52180,AGENT,-100.567,2608.57,MIA
48.0,52180,AGENT,-101.378,2608.54,MIA
48.1,52180,AGENT,-102.191,2608.51,MIA
48.2,52180,AGENT,-103.006,2608.48,MIA
48.3,52180,AGENT,-103.822,2608.45,MIA
48.4,52180,AGENT,-104.64,2608.42,MIA
48.5,52180,AGENT,-105.454,2608.39,MIA
48.6,52180,AGENT,-106.259,2608.37,MIA
48.7,52180,AGENT,-107.057,2608.34,MIA
48.8,52180,AGENT,-107.846,2608.31,MIA
48.9,52180,AGENT,-108.632,2608.29,MIA
