TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,138.27,2613.94,MIA,96.55899962148396,0,1,3.0
6.1,52180,AGENT,138.935,2614.05,MIA,96.55899962148396,0,1,3.0
6.2,52180,AGENT,139.59,2614.17,MIA,96.55899962148396,0,1,3.0
6.3,52180,AGENT,140.231,2614.3,MIA,96.55899962148396,0,1,3.0
6.4,52180,AGENT,140.856,2614.45,MIA,96.55899962148396,0,1,3.0
6.5,52180,AGENT,141.464,2614.61,MIA,96.55899962148396,0,1,3.0
6.6,52180,AGENT,142.057,2614.79,MIA,96.55899962148396,0,1,3.0
6.7,52180,AGENT,142.635,2614.99,MIA,96.55899962148396,0,1,3.0
6.8,52180,AGENT,143.196,2615.21,MIA,96.55899962148396,0,1,3.0
6.9,52180,AGENT,143.74,2615.46,MIA,96.55899962148396,0,1,3.0
7.0,52180,AGENT,144.264,2615.72,MIA,96.55899962148396,0,1,3.0
7.1,52180,AGENT,144.769,2616.01,MIA,96.55899962148396,0,1,3.0
7.2,52180,AGENT,145.252,2616.31,MIA,96.55899962148396,0,1,3.0
7.3,52180,AGENT,145.713,2616.64,MIA,96.55899962148396,0,1,3.0
7.4,52180,AGENT,146.152,2616.98,MIA,96.55899962148396,0,1,3.0
7.5,52180,AGENT,146.568,2617.33,MIA,96.55899962148396,0,1,3.0
7.6,52180,AGENT,146.96,2617.71,MIA,96.55899962148396,0,1,3.0
7.7,52180,AGENT,147.329,2618.1,MIA,96.55899962148396,0,1,3.0
7.8,52180,AGENT,147.674,2618.51,MIA,96.55899962148396,0,1,3.0
7.9,52180,AGENT,147.995,2618.94,MIA,96.55899962148396,0,1,3.0
8.0,52180,AGENT,148.293,2619.4,MIA,96.55899962148396,0,1,3.0
8.1,52180,AGENT,148.567,2619.87,MIA,96.55899962148396,0,1,3.0
8.2,52180,AGENT,148.818,2620.36,MIA,96.55899962148396,0,1,3.0
8.3,52180,AGENT,149.047,2620.87,MIA,96.55899962148396,0,1,3.0
8.4,52180,AGENT,149.255,2621.39,MIA,96.55899962148396,0,1,3.0
8.5,52180,AGENT,149.442,2621.92,MIA,96.55899962148396,0,1,3.0
8.6,52180,AGENT,149.608,2622.47,MIA,96.55899962148396,0,1,3.0
8.7,52180,AGENT,149.756,2623.04,MIA,96.55899962148396,0,1,3.0
8.8,52180,AGENT,149.885,2623.61,MIA,96.55899962148396,0,1,3.0
8.9,52180,AGENT,149.998,2624.2,MIA,96.55899962148396,0,1,3.0
9.0,52180,AGENT,150.094,2624.8,MIA,96.55899962148396,0,1,3.0
9.1,52180,AGENT,150.175,2625.41,MIA,96.55899962148396,0,1,3.0
9.2,52180,AGENT,150.242,2626.03,MIA,96.55899962148396,0,1,3.0
9.3,52180,AGENT,150.296,2626.66,MIA,96.55899962148396,0,1,3.0
9.4,52180,AGENT,150.338,2627.3,MIA,96.55899962148396,0,1,3.0
9.5,52180,AGENT,150.369,2627.95,MIA,96.55899962148396,0,1,3.0
9.6,52180,AGENT,150.389,2628.62,MIA,96.55899962148396,0,1,3.0
9.7,52180,AGENT,150.4,2629.29,MIA,96.55899962148396,0,1,3.0
9.8,52180,AGENT,150.403,2629.97,MIA,96.55899962148396,0,1,3.0
9.9,52180,AGENT,150.398,2630.66,MIA,96.55899962148396,0,1,3.0
10.0,52180,AGENT,150.386,2631.37,MIA,96.55899962148396,0,1,3.0
10.1,52180,AGENT,150.368,2632.08,MIA,96.55899962148396,0,1,3.0
10.2,52180,AGENT,150.345,2632.8,MIA,96.55899962148396,0,1,3.0
10.3,52180,AGENT,150.317,2633.53,MIA,96.55899962148396,0,1,3.0
10.4,52180,AGENT,150.284,2634.28,MIA,96.55899962148396,0,1,3.0
10.5,52180,AGENT,150.248,2635.03,MIA,96.55899962148396,0,1,3.0
10.6,52180,AGENT,150.209,2635.79,MIA,96.55899962148396,0,1,3.0
10.7,52180,AGENT,150.167,2636.56,MIA,96.55899962148396,0,1,3.0
10.8,52180,AGENT,150.123,2637.34,MIA,96.55899962148396,0,1,3.0
10.9,52180,AGENT,150.077,2638.14,MIA,96.55899962148396,0,1,3.0
