TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-146.547,2471.32,MIA,-207.27233674697345,1,0,9.0
12.1,52180,AGENT,-147.021,2471.11,MIA,-207.27233674697345,1,0,9.0
12.2,52180,AGENT,-147.489,2470.88,MIA,-207.27233674697345,1,0,9.0
12.3,52180,AGENT,-147.95,2470.64,MIA,-207.27233674697345,1,0,9.0
12.4,52180,AGENT,-148.409,2470.38,MIA,-207.27233674697345,1,0,9.0
12.5,52180,AGENT,-148.87,2470.11,MIA,-207.27233674697345,1,0,9.0
12.6,52180,AGENT,-149.333,2469.83,MIA,-207.27233674697345,1,0,9.0
12.7,52180,AGENT,-149.801,2469.54,MIA,-207.27233674697345,1,0,9.0
12.8,52180,AGENT,-150.274,2469.24,MIA,-207.27233674697345,1,0,9.0
12.9,52180,AGENT,-150.753,2468.93,MIA,-207.27233674697345,1,0,9.0
13.0,52180,AGENT,-151.239,2468.61,MIA,-207.27233674697345,1,0,9.0
13.1,52180,AGENT,-151.732,2468.29,MIA,-207.27233674697345,1,0,9.0
13.2,52180,AGENT,-152.228,2467.97,MIA,-207.27233674697345,1,0,9.0
13.3,52180,AGENT,-152.723,2467.64,MIA,-207.27233674697345,1,0,9.0
13.4,52180,AGENT,-153.218,2467.32,MIA,-207.27233674697345,1,0,9.0
13.5,52180,AGENT,-153.714,2467.01,MIA,-207.27233674697345,1,0,9.0
13.6,52180,AGENT,-154.217,2466.7,MIA,-207.27233674697345,1,0,9.0
13.7,52180,AGENT,-154.73,2466.39,MIA,-207.27233674697345,1,0,9.0
13.8,52180,AGENT,-155.256,2466.1,MIA,-207.27233674697345,1,0,9.0
13.9,52180,AGENT,-155.794,2465.81,MIA,-207.27233674697345,1,0,9.0
14.0,52180,AGENT,-156.345,2465.53,MIA,-207.27233674697345,1,0,9.0
14.1,52180,AGENT,-156.909,2465.27,MIA,-207.27233674697345,1,0,9.0
14.2,52180,AGENT,-157.488,2465.01,MIA,-207.27233674697345,1,0,9.0
14.3,52180,AGENT,-158.08,2464.77,MIA,-207.27233674697345,1,0,9.0
14.4,52180,AGENT,-158.688,2464.54,MIA,-207.27233674697345,1,0,9.0
14.5,52180,AGENT,-159.309,2464.32,MIA,-207.27233674697345,1,0,9.0
14.6,52180,AGENT,-159.941,2464.11,MIA,-207.27233674697345,1,0,9.0
14.7,52180,AGENT,-160.585,2463.92,MIA,-207.27233674697345,1,0,9.0
14.8,52180,AGENT,-161.241,2463.74,MIA,-207.27233674697345,1,0,9.0
14.9,52180,AGENT,-161.905,2463.58,MIA,-207.27233674697345,1,0,9.0
15.0,52180,AGENT,-162.571,2463.42,MIA,-207.27233674697345,1,0,9.0
15.1,52180,AGENT,-163.239,2463.28,MIA,-207.27233674697345,1,0,9.0
15.2,52180,AGENT,-163.907,2463.15,MIA,-207.27233674697345,1,0,9.0
15.3,52180,AGENT,-164.578,2463.03,MIA,-207.27233674697345,1,0,9.0
15.4,52180,AGENT,-165.251,2462.91,MIA,-207.27233674697345,1,0,9.0
15.5,52180,AGENT,-165.925,2462.81,MIA,-207.27233674697345,1,0,9.0
15.6,52180,AGENT,-166.6,2462.72,MIA,-207.27233674697345,1,0,9.0
15.7,52180,AGENT,-167.275,2462.64,MIA,-207.27233674697345,1,0,9.0
15.8,52180,AGENT,-167.951,2462.56,MIA,-207.27233674697345,1,0,9.0
15.9,52180,AGENT,-168.628,2462.49,MIA,-207.27233674697345,1,0,9.0
16.0,52180,AGENT,-169.305,2462.43,MIA,-207.27233674697345,1,0,9.0
16.1,52180,AGENT,-169.983,2462.37,MIA,-207.27233674697345,1,0,9.0
16.2,52180,AGENT,-170.662,2462.32,MIA,-207.27233674697345,1,0,9.0
16.3,52180,AGENT,-171.342,2462.28,MIA,-207.27233674697345,1,0,9.0
16.4,52180,AGENT,-172.023,2462.23,MIA,-207.27233674697345,1,0,9.0
16.5,52180,AGENT,-172.709,2462.2,MIA,-207.27233674697345,1,0,9.0
16.6,52180,AGENT,-173.403,2462.16,MIA,-207.27233674697345,1,0,9.0
16.7,52180,AGENT,-174.098,2462.12,MIA,-207.27233674697345,1,0,9.0
16.8,52180,AGENT,-174.793,2462.09,MIA,-207.27233674697345,1,0,9.0
16.9,52180,AGENT,-175.496,2462.06,MIA,-207.27233674697345,1,0,9.0
