TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-445.663,2974.2,MIA,-481.1571515763644,1,1,2.0
24.1,52180,AGENT,-445.083,2974.23,MIA,-481.1571515763644,1,1,2.0
24.2,52180,AGENT,-444.503,2974.27,MIA,-481.1571515763644,1,1,2.0
24.3,52180,AGENT,-443.924,2974.3,MIA,-481.1571515763644,1,1,2.0
24.4,52180,AGENT,-443.344,2974.34,MIA,-481.1571515763644,1,1,2.0
24.5,52180,AGENT,-442.763,2974.37,MIA,-481.1571515763644,1,1,2.0
24.6,52180,AGENT,-442.183,2974.4,MIA,-481.1571515763644,1,1,2.0
24.7,52180,AGENT,-441.603,2974.43,MIA,-481.1571515763644,1,1,2.0
24.8,52180,AGENT,-441.023,2974.46,MIA,-481.1571515763644,1,1,2.0
24.9,52180,AGENT,-440.443,2974.48,MIA,-481.1571515763644,1,1,2.0
25.0,52180,AGENT,-439.863,2974.5,MIA,-481.1571515763644,1,1,2.0
25.1,52180,AGENT,-439.283,2974.52,MIA,-481.1571515763644,1,1,2.0
25.2,52180,AGENT,-438.704,2974.54,MIA,-481.1571515763644,1,1,2.0
25.3,52180,AGENT,-438.124,2974.55,MIA,-481.1571515763644,1,1,2.0
25.4,52180,AGENT,-437.545,2974.56,MIA,-481.1571515763644,1,1,2.0
25.5,52180,AGENT,-436.965,2974.57,MIA,-481.1571515763644,1,1,2.0
25.6,52180,AGENT,-436.387,2974.57,MIA,-481.1571515763644,1,1,2.0
25.7,52180,AGENT,-435.808,2974.57,MIA,-481.1571515763644,1,1,2.0
25.8,52180,AGENT,-435.229,2974.57,MIA,-481.1571515763644,1,1,2.0
25.9,52180,AGENT,-434.651,2974.56,MIA,-481.1571515763644,1,1,2.0
26.0,52180,AGENT,-434.073,2974.54,MIA,-481.1571515763644,1,1,2.0
26.1,52180,AGENT,-433.496,2974.52,MIA,-481.1571515763644,1,1,2.0
26.2,52180,AGENT,-432.918,2974.5,MIA,-481.1571515763644,1,1,2.0
26.3,52180,AGENT,-432.341,2974.48,MIA,-481.1571515763644,1,1,2.0
26.4,52180,AGENT,-431.76,2974.45,MIA,-481.1571515763644,1,1,2.0
26.5,52180,AGENT,-431.173,2974.41,MIA,-481.1571515763644,1,1,2.0
26.6,52180,AGENT,-430.583,2974.38,MIA,-481.1571515763644,1,1,2.0
26.7,52180,AGENT,-429.987,2974.34,MIA,-481.1571515763644,1,1,2.0
26.8,52180,AGENT,-429.392,2974.3,MIA,-481.1571515763644,1,1,2.0
26.9,52180,AGENT,-428.797,2974.25,MIA,-481.1571515763644,1,1,2.0
27.0,52180,AGENT,-428.202,2974.21,MIA,-481.1571515763644,1,1,2.0
27.1,52180,AGENT,-427.608,2974.17,MIA,-481.1571515763644,1,1,2.0
27.2,52180,AGENT,-427.013,2974.12,MIA,-481.1571515763644,1,1,2.0
27.3,52180,AGENT,-426.419,2974.08,MIA,-481.1571515763644,1,1,2.0
27.4,52180,AGENT,-425.824,2974.03,MIA,-481.1571515763644,1,1,2.0
27.5,52180,AGENT,-425.23,2973.99,MIA,-481.1571515763644,1,1,2.0
27.6,52180,AGENT,-424.636,2973.95,MIA,-481.1571515763644,1,1,2.0
27.7,52180,AGENT,-424.041,2973.91,MIA,-481.1571515763644,1,1,2.0
27.8,52180,AGENT,-423.447,2973.87,MIA,-481.1571515763644,1,1,2.0
27.9,52180,AGENT,-422.853,2973.84,MIA,-481.1571515763644,1,1,2.0
28.0,52180,AGENT,-422.259,2973.8,MIA,-481.1571515763644,1,1,2.0
28.1,52180,AGENT,-421.664,2973.77,MIA,-481.1571515763644,1,1,2.0
28.2,52180,AGENT,-421.07,2973.75,MIA,-481.1571515763644,1,1,2.0
28.3,52180,AGENT,-420.471,2973.72,MIA,-481.1571515763644,1,1,2.0
28.4,52180,AGENT,-419.867,2973.7,MIA,-481.1571515763644,1,1,2.0
28.5,52180,AGENT,-419.263,2973.69,MIA,-481.1571515763644,1,1,2.0
28.6,52180,AGENT,-418.659,2973.67,MIA,-481.1571515763644,1,1,2.0
28.7,52180,AGENT,-418.055,2973.66,MIA,-481.1571515763644,1,1,2.0
28.8,52180,AGENT,-417.451,2973.65,MIA,-481.1571515763644,1,1,2.0
28.9,52180,AGENT,-416.847,2973.65,MIA,-481.1571515763644,1,1,2.0
