TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1980.0,52180,AGENT,1391.61,115.77,PIT
1980.1,52180,AGENT,1392.35,115.398,PIT
1980.2,52180,AGENT,1393.11,115.022,PIT
1980.3,52180,AGENT,1393.88,114.641,PIT
1980.4,52180,AGENT,1394.66,114.256,PIT
1980.5,52180,AGENT,1395.45,113.867,PIT
1980.6,52180,AGENT,1396.25,113.474,PIT
1980.7,52180,AGENT,1397.06,113.077,PIT
1980.8,52180,AGENT,1397.88,112.676,PIT
1980.9,52180,AGENT,1398.71,112.271,PIT
1981.0,52180,AGENT,1399.55,111.864,PIT
1981.1,52180,AGENT,1400.4,111.453,PIT
1981.2,52180,AGENT,1401.26,111.038,PIT
1981.3,52180,AGENT,1402.12,110.621,PIT
1981.4,52180,AGENT,1403.0,110.2,PIT
1981.5,52180,AGENT,1403.88,109.775,PIT
1981.6,52180,AGENT,1404.78,109.348,PIT
1981.7,52180,AGENT,1405.68,108.916,PIT
1981.8,52180,AGENT,1406.59,108.483,PIT
1981.9,52180,AGENT,1407.49,108.051,PIT
1982.0,52180,AGENT,1408.4,107.619,PIT
1982.1,52180,AGENT,1409.31,107.188,PIT
1982.2,52180,AGENT,1410.21,106.757,PIT
1982.3,52180,AGENT,1411.12,106.326,PIT
1982.4,52180,AGENT,1412.03,105.895,PIT
1982.5,52180,AGENT,1412.94,105.465,PIT
1982.6,52180,AGENT,1413.85,105.033,PIT
1982.7,52180,AGENT,1414.77,104.599,PIT
1982.8,52180,AGENT,1415.68,104.166,PIT
1982.9,52180,AGENT,1416.6,103.732,PIT
1983.0,52180,AGENT,1417.52,103.299,PIT
1983.1,52180,AGENT,1418.43,102.865,PIT
1983.2,52180,AGENT,1419.35,102.432,PIT
1983.3,52180,AGENT,1420.27,101.998,PIT
1983.4,52180,AGENT,1421.18,101.565,PIT
1983.5,52180,AGENT,1422.1,101.131,PIT
1983.6,52180,AGENT,1423.02,100.698,PIT
1983.7,52180,AGENT,1423.93,100.264,PIT
1983.8,52180,AGENT,1424.85,99.8299,PIT
1983.9,52180,AGENT,1425.76,99.3956,PIT
1984.0,52180,AGENT,1426.68,98.9609,PIT
1984.1,52180,AGENT,1427.6,98.526,PIT
1984.2,52180,AGENT,1428.51,98.0906,PIT
1984.3,52180,AGENT,1429.43,97.6548,PIT
1984.4,52180,AGENT,1430.34,97.2186,PIT
1984.5,52180,AGENT,1431.26,96.782,PIT
1984.6,52180,AGENT,1432.17,96.3449,PIT
1984.7,52180,AGENT,1433.09,95.9074,PIT
1984.8,52180,AGENT,1434.0,95.4695,PIT
1984.9,52180,AGENT,1434.92,95.031,PIT
